Audiofilename,Starttime,Endtime
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,73.11963718820861,73.74657596371883
ME1.wav,73.8510657596372,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,77.09024943310658,77.50820861678005
ME1.wav,77.82167800453516,78.13514739229025
ME1.wav,78.23963718820862,78.55310657596372
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,79.07555555555555,79.18004535147392
ME1.wav,79.9114739229025,80.12045351473924
ME1.wav,80.32943310657596,80.43392290249433
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,82.52371882086169,82.94167800453515
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,86.598820861678,86.70331065759638
ME1.wav,86.80780045351474,87.01678004535148
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.00208616780046,89.2110657596372
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,92.45024943310658,92.55473922902495
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.85351473922903,95.48045351473924
ME1.wav,96.31637188208617,96.42086167800454
ME1.wav,97.25678004535148,97.77922902494332
ME1.wav,99.1375963718821,100.39147392290249
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.52616780045352,104.25759637188209
ME1.wav,104.5710657596372,105.09351473922904
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.00453514739229,110.10902494331066
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.8584126984127
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,147.30739229024942,147.4118820861678
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.32290249433106,152.42739229024943
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.78575963718822,154.09922902494333
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.83065759637188
ME1.wav,155.14412698412698,155.24861678004535
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,166.32453514739228,166.53351473922902
ME1.wav,166.9514739229025,167.05596371882086
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.80290249433108
ME1.wav,173.01188208616782,173.22086167800455
ME1.wav,173.3253514739229,173.638820861678
ME1.wav,174.2657596371882,174.47473922902495
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.3106575963719,175.41514739229027
ME1.wav,175.72861678004534,176.04208616780045
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,200.49269841269842,200.59718820861679
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.478820861678,209.58331065759637
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.2118820861678,224.62984126984128
ME1.wav,224.73433106575965,224.94331065759638
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.48208616780045,237.69106575963718
ME1.wav,237.90004535147392,238.42249433106576
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,245.10984126984127,245.42331065759637
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,246.0502494331066,246.25922902494332
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.40861678004535,247.51310657596372
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,255.2453514739229,255.45433106575965
ME1.wav,255.66331065759638,256.08126984126983
ME1.wav,262.3506575963719,262.45514739229026
ME1.wav,263.2910657596372,263.60453514739226
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.15800453514737,274.3669841269841
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.95065759637185,288.0551473922902
ME1.wav,288.57759637188207,288.68208616780043
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,322.7457596371882,322.95473922902494
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.238820861678
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.4184126984127,331.6273922902494
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,341.13596371882085,341.2404535147392
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,361.4069841269841,361.82494331065755
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,365.48208616780045,365.79555555555555
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.333514739229,371.5424943310657
ME1.wav,372.37841269841266,372.48290249433103
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,382.40943310657593,382.5139229024943
ME1.wav,386.2755555555555,386.48453514739225
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.4861678004535,400.59065759637184
ME1.wav,400.6951473922902,400.7996371882086
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,406.75555555555553,406.8600453514739
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,411.6665759637188,411.87555555555554
ME1.wav,412.18902494331064,412.3980045351474
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.2192290249433,415.5326984126984
ME1.wav,415.8461678004535,416.0551473922902
ME1.wav,416.4731065759637,416.57759637188207
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,417.7269841269841,417.93596371882086
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.35392290249433,418.56290249433107
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,422.8469841269841,423.2649433106576
ME1.wav,423.682902494331,424.20535147392286
ME1.wav,424.30984126984123,425.1457596371882
ME1.wav,425.56371882086165,426.0861678004535
ME1.wav,427.653514739229,428.5939229024943
ME1.wav,432.04208616780045,432.1465759637188
ME1.wav,432.5645351473923,432.66902494331066
ME1.wav,433.2959637188208,433.4004535147392
ME1.wav,435.2812698412698,435.49024943310656
ME1.wav,440.1922902494331,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.3122902494331,445.9392290249433
ME1.wav,447.29759637188204,447.4020861678004
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.04453514739225,453.35800453514736
ME1.wav,453.98494331065757,454.5073922902494
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,457.85106575963715,458.2690249433106
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.89596371882084,459.1049433106576
ME1.wav,459.20943310657594,459.9408616780045
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.9416780045351,468.3000453514739
ME1.wav,469.0314739229025,469.3449433106576
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,469.76290249433106,470.07637188208616
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.53922902494327,471.95718820861674
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,481.25678004535143,481.46575963718817
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,484.60045351473923,484.7049433106576
ME1.wav,485.33188208616775,485.4363718820861
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,488.8845351473923,488.98902494331065
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.76535147392286,491.18331065759634
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,495.57188208616776,495.67637188208613
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.48290249433103,500.5873922902494
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,505.60290249433103,505.7073922902494
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,508.73759637188203,508.9465759637188
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.97678004535146,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.2159637188208,515.3204535147393
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,519.0820861678004,519.2910657596371
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.4706575963719,523.5751473922902
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,527.4412698412698,527.5457596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.352290249433,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,554.504126984127,554.6086167800453
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.7171882086168,589.8216780045351
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.6045351473923,647.7090249433106
ME1.wav,647.9180045351474,648.1269841269841
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.61387755102041,16.70675736961451
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.356916099773244,17.914195011337867
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,20.607709750566894,20.700589569160996
ME2.wav,20.97922902494331,21.16498866213152
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,21.62938775510204,21.722267573696143
ME2.wav,22.09378684807256,22.743945578231294
ME2.wav,22.9297052154195,23.022585034013606
ME2.wav,23.11546485260771,23.394104308390023
ME2.wav,23.486984126984126,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.34458049886621,25.623219954648526
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.53968253968254,34.911201814058956
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.2518820861678,55.623401360544214
ME2.wav,55.80916099773243,56.36643990929705
ME2.wav,56.459319727891156,60.26739229024943
ME2.wav,60.36027210884354,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.79065759637189
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,70.66993197278912,70.76281179138323
ME2.wav,70.94857142857143,71.22721088435374
ME2.wav,71.41297052154195,72.62040816326531
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.49968253968255,76.24272108843537
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,76.7071201814059,76.89287981859411
ME2.wav,77.17151927437642,77.35727891156463
ME2.wav,77.54303854875285,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.65142857142858,82.74430839002268
ME2.wav,82.83718820861678,87.2025396825397
ME2.wav,87.38829931972789,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.42548752834468,94.26140589569161
ME2.wav,94.35428571428572,94.54004535147394
ME2.wav,94.81868480725625,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.67628117913833,96.86204081632654
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.46267573696146,100.3914739229025
ME2.wav,100.4843537414966,101.04163265306123
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,102.24907029478459
ME2.wav,102.99210884353742,103.27074829931973
ME2.wav,103.36362811791383,103.82802721088436
ME2.wav,104.10666666666667,104.7568253968254
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,108.7506575963719
ME2.wav,109.0292970521542,109.30793650793652
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,109.86521541950114,110.14385487528345
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,115.5308843537415,115.62376417233561
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.63927437641723,120.91791383219956
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,127.69814058956916,128.8126984126984
ME2.wav,129.27709750566893,129.74149659863946
ME2.wav,129.83437641723356,130.11301587301588
ME2.wav,130.20589569160998,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,133.82820861678005
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.8498866213152,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.4938775510204,139.77251700680273
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,141.07283446712017,141.1657142857143
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,147.7601814058957,148.31746031746033
ME2.wav,148.41034013605443,148.50321995464853
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.56825396825397,151.8468934240363
ME2.wav,152.1255328798186,152.77569160997734
ME2.wav,153.70448979591836,154.7261678004535
ME2.wav,155.00480725623584,155.09768707482993
ME2.wav,155.28344671201813,156.21224489795918
ME2.wav,156.6766439909297,157.04816326530613
ME2.wav,157.14104308390023,157.41968253968255
ME2.wav,157.60544217687075,158.4413605442177
ME2.wav,158.6271201814059,158.72
ME2.wav,158.99863945578232,159.83455782312924
ME2.wav,160.02031746031747,160.5775963718821
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,162.9924716553288,163.178231292517
ME2.wav,164.01414965986396,164.19990929705216
ME2.wav,164.66430839002268,164.942947845805
ME2.wav,165.2215873015873,166.42902494331065
ME2.wav,166.52190476190478,167.3578231292517
ME2.wav,167.72934240362812,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,173.11637188208618,173.20925170068028
ME2.wav,173.9522902494331,174.13804988662133
ME2.wav,174.23092970521543,174.50956916099773
ME2.wav,175.15972789115648,175.43836734693878
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,175.9027664399093,176.55292517006802
ME2.wav,176.83156462585035,177.20308390022677
ME2.wav,177.29596371882087,177.38884353741497
ME2.wav,177.48172335600907,177.7603628117914
ME2.wav,177.8532426303855,178.96780045351474
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,182.03283446712018,182.12571428571428
ME2.wav,182.2185941043084,182.96163265306123
ME2.wav,183.24027210884356,183.89043083900228
ME2.wav,183.98331065759638,184.4477097505669
ME2.wav,184.81922902494333,184.91210884353742
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.25578231292516,191.97097505668935
ME2.wav,192.15673469387755,192.52825396825398
ME2.wav,192.80689342403628,194.20009070294785
ME2.wav,194.38585034013607,194.9431292517007
ME2.wav,195.40752834467122,197.1722448979592
ME2.wav,197.3580045351474,197.915283446712
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,198.84408163265306,198.93696145124719
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.21560090702948,199.30848072562358
ME2.wav,199.5871201814059,200.79455782312925
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.20943310657597,204.41687074829932
ME2.wav,204.60263038548754,205.9958276643991
ME2.wav,206.08870748299321,208.3178231292517
ME2.wav,208.4107029478458,209.98965986394558
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,211.10421768707482,211.19709750566895
ME2.wav,211.66149659863947,214.3550113378685
ME2.wav,214.6336507936508,215.65532879818593
ME2.wav,215.84108843537416,216.21260770975059
ME2.wav,216.67700680272108,218.25596371882088
ME2.wav,218.44172335600908,219.92780045351475
ME2.wav,220.02068027210885,220.39219954648527
ME2.wav,220.48507936507937,222.24979591836734
ME2.wav,222.62131519274377,223.4572335600907
ME2.wav,223.735873015873,224.75755102040816
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,225.4077097505669,225.500589569161
ME2.wav,225.6863492063492,226.33650793650796
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,227.8225850340136,229.30866213151927
ME2.wav,229.6801814058957,231.07337868480727
ME2.wav,231.5377777777778,231.8164172335601
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,242.03319727891156,243.14775510204083
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.4635827664399,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.321179138322,251.4140589569161
ME2.wav,251.5998185941043,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,265.16027210884357,265.90331065759636
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.2748299319728,266.5534693877551
ME2.wav,266.6463492063492,267.20362811791387
ME2.wav,267.29650793650796,267.48226757369616
ME2.wav,267.57514739229026,267.85378684807256
ME2.wav,267.94666666666666,268.225306122449
ME2.wav,268.3181859410431,268.8754648526077
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,269.43274376417236,269.52562358276646
ME2.wav,269.80426303854875,269.99002267573695
ME2.wav,270.17578231292515,270.2686621315193
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.0984126984127
ME2.wav,275.2841723356009,275.93433106575964
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,280.0210430839002,280.2996825396825
ME2.wav,281.32136054421767,281.7857596371882
ME2.wav,282.62167800453517,283.08607709750567
ME2.wav,284.1077551020408,284.94367346938776
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
