Audiofilename,Starttime,Endtime
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,650.112290249433,650.5302494331065
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.694421768707482,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.03528344671203,75.22104308390023
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,187.88426303854877,187.97714285714287
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.5168253968254
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.77433106575967,439.96009070294787
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.1453968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,371.2754648526077,371.36834467120184
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,407.6843537414966,407.7772335600907
BUK1_20181011_001004.wav,409.4490702947846,409.5419501133787
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,425.51727891156463,425.61015873015873
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.8579591836735,446.13659863945577
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,459.78993197278913,459.97569160997733
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,488.11827664399095,488.21115646258505
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,523.5054875283447,523.7841269841269
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,534.0009070294784,534.1866666666667
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,578.2117006802721,578.3045804988662
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.2643990929705
BUK1_20181011_001004.wav,606.540045351474,606.632925170068
BUK1_20181011_001004.wav,619.7289795918367,619.8218594104308
BUK1_20181011_001004.wav,623.6299319727891,624.2800907029479
BUK1_20181011_001004.wav,628.6454421768708,628.7383219954648
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,631.8962358276644,631.9891156462585
BUK1_20181011_001004.wav,632.1748752834467,632.2677551020408
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,638.7693424036281,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.3916553287982,642.4845351473923
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.8222222222222,680.0079818594104
BUK1_20181011_001004.wav,682.7014965986394,683.7231746031746
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,724.6831746031746,724.8689342403628
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.5779591836734,732.6708390022676
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,750.7824036281179,751.0610430839002
BUK1_20181011_001004.wav,751.3396825396826,751.5254421768707
BUK1_20181011_001004.wav,761.2778231292517,761.3707029478458
BUK1_20181011_001004.wav,765.6431746031747,765.7360544217687
BUK1_20181011_001004.wav,771.0302040816326,771.1230839002267
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,821.7425850340136,821.9283446712018
BUK1_20181011_001004.wav,822.1141043083901,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,860.9378684807257,861.0307482993197
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.2753741496599,868.461133786848
BUK1_20181011_001004.wav,868.6468934240363,868.7397732426305
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,877.6562358276644,877.8419954648526
BUK1_20181011_001004.wav,891.3095691609977,891.4024489795918
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,906.2632199546485,906.3560997732426
BUK1_20181011_001004.wav,909.0496145124716,909.1424943310658
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,923.7246258503401,923.9103854875283
BUK1_20181011_001004.wav,927.4398185941043,927.6255782312925
BUK1_20181011_001004.wav,933.8485260770975,933.9414058956916
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,940.535873015873,940.6287528344672
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,951.3099319727891,951.4028117913832
BUK1_20181011_001004.wav,959.1118367346938,959.204716553288
BUK1_20181011_001004.wav,968.0282993197279,968.2140589569161
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1016.7902040816326
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.1772335600907,1022.3629931972789
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1061.0009977324262,1061.0938775510203
BUK1_20181011_001004.wav,1067.781224489796,1067.87410430839
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1086.542947845805,1086.6358276643991
BUK1_20181011_001004.wav,1093.1374149659864,1093.2302947845806
BUK1_20181011_001004.wav,1102.4253968253968,1102.518276643991
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1106.3263492063493,1106.5121088435374
BUK1_20181011_001004.wav,1107.6266666666666,1107.7195464852607
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1142.2708390022676,1142.3637188208618
BUK1_20181011_001004.wav,1143.1996371882087,1143.2925170068029
BUK1_20181011_001004.wav,1147.2863492063493,1147.3792290249435
BUK1_20181011_001004.wav,1148.4009070294785,1148.5866666666666
BUK1_20181011_001004.wav,1155.5526530612246,1155.6455328798186
BUK1_20181011_001004.wav,1161.0325623582767,1161.1254421768708
BUK1_20181011_001004.wav,1166.1409523809525,1166.2338321995464
BUK1_20181011_001004.wav,1168.9273469387754,1169.1131065759637
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1170.4134240362812,1170.5063038548751
BUK1_20181011_001004.wav,1171.992380952381,1172.085260770975
BUK1_20181011_001004.wav,1173.014058956916,1173.1069387755101
BUK1_20181011_001004.wav,1175.0574149659865,1175.1502947845806
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1195.6767346938775,1195.7696145124717
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1212.7666213151929,1212.8595011337868
BUK1_20181011_001004.wav,1213.974058956916,1214.6242176870749
BUK1_20181011_001004.wav,1214.7170975056688,1214.902857142857
BUK1_20181011_001004.wav,1214.9957369614513,1215.0886167800454
BUK1_20181011_001004.wav,1217.0390929705216,1217.2248526077096
BUK1_20181011_001004.wav,1217.6892517006804,1217.7821315192743
BUK1_20181011_001004.wav,1219.2682086167802,1219.4539682539682
BUK1_20181011_001004.wav,1226.327074829932,1226.419954648526
BUK1_20181011_001004.wav,1228.4633106575964,1229.6707482993197
BUK1_20181011_001004.wav,1230.9710657596372,1231.1568253968253
BUK1_20181011_001004.wav,1236.2652154195011,1236.3580952380953
BUK1_20181011_001004.wav,1238.2156916099773,1238.3085714285714
BUK1_20181011_001004.wav,1244.9030385487529,1245.088798185941
BUK1_20181011_001004.wav,1247.689433106576,1247.7823129251701
BUK1_20181011_001004.wav,1259.6709297052153,1259.7638095238094
BUK1_20181011_001004.wav,1262.2715646258503,1262.3644444444444
BUK1_20181011_001004.wav,1263.3861224489797,1263.4790022675738
BUK1_20181011_001004.wav,1276.0177777777776,1276.203537414966
BUK1_20181011_001004.wav,1276.9465759637187,1277.0394557823129
BUK1_20181011_001004.wav,1290.0426303854874,1290.2283900226757
BUK1_20181011_001004.wav,1290.6927891156463,1290.7856689342402
BUK1_20181011_001004.wav,1297.6587755102041,1297.7516553287983
BUK1_20181011_001004.wav,1298.1231746031744,1298.2160544217686
BUK1_20181011_001004.wav,1316.4204988662132,1316.6062585034015
BUK1_20181011_001004.wav,1316.6991383219954,1316.7920181405896
BUK1_20181011_001004.wav,1317.9065759637188,1317.999455782313
BUK1_20181011_001004.wav,1322.643446712018,1322.7363265306121
BUK1_20181011_001004.wav,1324.222403628118,1324.3152834467119
BUK1_20181011_001004.wav,1330.7239909297052,1330.8168707482992
BUK1_20181011_001004.wav,1340.3834920634922,1340.4763718820861
BUK1_20181011_001004.wav,1349.1141950113379,1349.207074829932
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1373.5415873015872,1373.6344671201814
BUK1_20181011_001004.wav,1375.0276643990928,1375.3063038548753
BUK1_20181011_001004.wav,1378.7428571428572,1378.9286167800453
BUK1_20181011_001004.wav,1380.9719727891156,1381.157732426304
BUK1_20181011_001004.wav,1385.9874829931973,1386.0803628117915
BUK1_20181011_001004.wav,1386.1732426303856,1386.8234013605443
BUK1_20181011_001004.wav,1401.0340136054422,1401.1268934240363
BUK1_20181011_001004.wav,1405.0278458049886,1405.1207256235828
BUK1_20181011_001004.wav,1406.235283446712,1406.328163265306
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1429.0837188208616,1429.1765986394557
BUK1_20181011_001004.wav,1429.5481179138321,1429.6409977324263
BUK1_20181011_001004.wav,1436.6998639455783,1436.7927437641724
BUK1_20181011_001004.wav,1444.7804081632653,1444.9661678004536
BUK1_20181011_001004.wav,1445.523446712018,1445.8020861678006
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1447.8454421768708,1448.031201814059
BUK1_20181011_001004.wav,1449.1457596371881,1449.2386394557823
BUK1_20181011_001004.wav,1454.8114285714287,1454.9043083900226
BUK1_20181011_001004.wav,1459.3625396825396,1459.4554195011337
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1467.4430839002268,1467.5359637188208
BUK1_20181011_001004.wav,1487.0407256235828,1487.226485260771
BUK1_20181011_001004.wav,1489.827120181406,1489.92
BUK1_20181011_001004.wav,1500.2296598639455,1500.3225396825396
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1503.4804535147393,1503.8519727891157
BUK1_20181011_001004.wav,1504.5950113378685,1504.7807709750566
BUK1_20181011_001004.wav,1515.5548299319728,1515.647709750567
BUK1_20181011_001004.wav,1516.2978684807256,1516.3907482993197
BUK1_20181011_001004.wav,1531.623038548753,1531.7159183673468
BUK1_20181011_001004.wav,1546.112290249433,1546.2980498866214
BUK1_20181011_001004.wav,1578.5273469387755,1578.6202267573697
BUK1_20181011_001004.wav,1582.614058956916,1582.7069387755103
BUK1_20181011_001004.wav,1591.53052154195,1591.6234013605442
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1616.1436734693877,1616.236553287982
BUK1_20181011_001004.wav,1621.2520634920636,1621.5307029478458
BUK1_20181011_001004.wav,1622.0879818594103,1622.1808616780045
BUK1_20181011_001004.wav,1625.8960544217687,1625.9889342403628
BUK1_20181011_001004.wav,1629.2397278911565,1629.3326077097506
BUK1_20181011_001004.wav,1636.4843537414965,1636.762993197279
BUK1_20181011_001004.wav,1641.0354648526077,1641.1283446712018
BUK1_20181011_001004.wav,1648.9302494331066,1649.0231292517008
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1660.6331065759637,1660.7259863945578
BUK1_20181011_001004.wav,1670.571247165533,1670.664126984127
BUK1_20181011_001004.wav,1675.3081179138321,1675.4009977324263
BUK1_20181011_001004.wav,1678.0945124716554,1678.2802721088435
BUK1_20181011_001004.wav,1692.955283446712,1693.0481632653061
BUK1_20181011_001004.wav,1694.0698412698412,1694.2556009070295
BUK1_20181011_001004.wav,1698.0636734693878,1698.34231292517
BUK1_20181011_001004.wav,1698.5280725623584,1698.6209523809523
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1707.258775510204,1707.4445351473923
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1713.8532426303855,1713.9461224489796
BUK1_20181011_001004.wav,1723.9771428571428,1724.162902494331
BUK1_20181011_001004.wav,1729.2712925170067,1729.3641723356009
BUK1_20181011_001004.wav,1743.760544217687,1744.0391836734693
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1760.4789115646258,1760.6646712018141
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.3303401360545,1766.4232199546486
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181011_001004.wav,1767.81641723356,1767.9092970521542
BUK1_20181011_001004.wav,1784.3490249433107,1784.4419047619047
BUK1_20181011_001004.wav,1790.014693877551,1790.2004535147391
BUK1_20181011_001004.wav,1795.0302040816327,1795.2159637188208
BUK1_20181013_023504.wav,247.22285714285712,247.25768707482993
BUK1_20181013_023504.wav,249.80027210884353,249.8351020408163
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,257.46285714285716,257.4976870748299
BUK1_20181013_023504.wav,263.4884353741497,263.5232653061224
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,266.4838095238095,266.5186394557823
BUK1_20181013_023504.wav,270.94204081632654,270.9768707482993
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,274.4598639455782,274.494693877551
BUK1_20181013_023504.wav,281.5651700680272,281.6348299319728
BUK1_20181013_023504.wav,282.40108843537416,282.4359183673469
BUK1_20181013_023504.wav,291.4917006802721,291.52653061224487
BUK1_20181013_023504.wav,294.3825850340136,294.48707482993194
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,304.76190476190476,304.7967346938775
BUK1_20181013_023504.wav,304.9360544217687,304.9708843537415
BUK1_20181013_023504.wav,320.33088435374145,320.36571428571426
BUK1_20181013_023504.wav,326.0429931972789,326.07782312925167
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.14829931972787,333.25278911564624
BUK1_20181013_023504.wav,336.87510204081633,336.9447619047619
BUK1_20181013_023504.wav,338.4772789115646,338.5121088435374
BUK1_20181013_023504.wav,340.4277551020408,340.4625850340136
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,349.17006802721085,349.20489795918365
BUK1_20181013_023504.wav,352.06095238095236,352.09578231292517
BUK1_20181013_023504.wav,356.3798639455782,356.41469387755103
BUK1_20181013_023504.wav,356.7978231292517,356.8326530612245
BUK1_20181013_023504.wav,358.15619047619043,358.22585034013605
BUK1_20181013_023504.wav,358.2955102040816,358.3303401360544
BUK1_20181013_023504.wav,360.1066666666667,360.14149659863943
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,379.1586394557823,379.1934693877551
BUK1_20181013_023504.wav,381.21360544217686,381.2832653061224
BUK1_20181013_023504.wav,388.4930612244898,388.5278911564626
BUK1_20181013_023504.wav,391.41877551020406,391.5232653061224
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,394.58829931972787,394.6579591836735
BUK1_20181013_023504.wav,398.7678911564626,398.80272108843536
BUK1_20181013_023504.wav,404.93278911564624,405.0024489795918
BUK1_20181013_023504.wav,419.52653061224487,419.5961904761905
BUK1_20181013_023504.wav,427.432925170068,427.46775510204077
BUK1_20181013_023504.wav,436.45387755102035,436.48870748299316
BUK1_20181013_023504.wav,438.12571428571425,438.19537414965987
BUK1_20181013_023504.wav,439.5189115646258,439.5537414965986
BUK1_20181013_023504.wav,451.0127891156462,451.04761904761904
BUK1_20181013_023504.wav,451.3262585034014,451.3959183673469
BUK1_20181013_023504.wav,451.63972789115644,451.67455782312925
BUK1_20181013_023504.wav,454.49578231292514,454.53061224489795
BUK1_20181013_023504.wav,456.5507482993197,456.5855782312925
BUK1_20181013_023504.wav,463.65605442176866,463.7257142857143
BUK1_20181013_023504.wav,473.9308843537415,473.9657142857143
BUK1_20181013_023504.wav,481.07102040816324,481.10585034013604
BUK1_20181013_023504.wav,484.58884353741496,484.62367346938777
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,493.05251700680276,493.08734693877545
BUK1_20181013_023504.wav,493.12217687074826,493.1918367346939
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,500.1229931972789,500.1578231292517
BUK1_20181013_023504.wav,502.3172789115646,502.4565986394558
BUK1_20181013_023504.wav,504.720544217687,504.7553741496598
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,508.83047619047613,508.90013605442175
BUK1_20181013_023504.wav,511.02476190476193,511.0595918367346
BUK1_20181013_023504.wav,530.007074829932,530.0419047619048
BUK1_20181013_023504.wav,538.1572789115646,538.2269387755102
BUK1_20181013_023504.wav,554.2487074829932,554.3183673469388
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.2789115646258
BUK1_20181013_023504.wav,558.6372789115646,558.6721088435374
BUK1_20181013_023504.wav,563.861768707483,563.8965986394558
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,574.589387755102,574.6242176870749
BUK1_20181013_023504.wav,582.9485714285714,582.9834013605442
BUK1_20181013_023504.wav,583.018231292517,583.0530612244897
BUK1_20181013_023504.wav,583.5406802721088,583.5755102040816
BUK1_20181013_023504.wav,595.0693877551021,595.1042176870748
