Audiofilename,Starttime,Endtime
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.36825396825395,356.8326530612245
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.7526530612245,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,363.56643990929706
BUK1_20181011_001004.wav,364.21659863945575,364.7738775510204
BUK1_20181011_001004.wav,364.8667573696145,365.33115646258506
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,367.0029931972789
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,368.5819501133787,368.7677097505669
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,373.0401814058957,373.41170068027213
BUK1_20181011_001004.wav,374.4333786848073,374.6191383219955
BUK1_20181011_001004.wav,374.8048979591837,375.2692970521542
BUK1_20181011_001004.wav,375.4550566893424,375.6408163265306
BUK1_20181011_001004.wav,376.1052154195011,376.3838548752834
BUK1_20181011_001004.wav,376.7553741496599,376.94113378684807
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,379.26312925170066,379.44888888888886
BUK1_20181011_001004.wav,380.2848072562358,380.84208616780046
BUK1_20181011_001004.wav,380.93496598639456,381.21360544217686
BUK1_20181011_001004.wav,382.0495238095238,382.235283446712
BUK1_20181011_001004.wav,382.3281632653061,382.69968253968256
BUK1_20181011_001004.wav,383.44272108843535,384.0
BUK1_20181011_001004.wav,384.1857596371882,384.5572789115646
BUK1_20181011_001004.wav,384.65015873015875,385.02167800453515
BUK1_20181011_001004.wav,385.30031746031744,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.73687074829934
BUK1_20181011_001004.wav,389.9443083900227,390.3158276643991
BUK1_20181011_001004.wav,390.68734693877553,391.15174603174603
BUK1_20181011_001004.wav,391.8947845804989,392.2663038548753
BUK1_20181011_001004.wav,393.0093424036281,393.2879818594104
BUK1_20181011_001004.wav,393.6595011337869,393.9381405895692
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.43972789115645
BUK1_20181011_001004.wav,400.62548752834465,401.3685260770975
BUK1_20181011_001004.wav,401.7400453514739,401.92580498866215
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,402.48308390022675,402.8546031746032
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.7834013605442,403.96916099773244
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,404.9908390022676,405.2694784580499
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.3128344671202
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,409.9134693877551,410.2849886621315
BUK1_20181011_001004.wav,411.2137868480726,411.39954648526077
BUK1_20181011_001004.wav,412.0497052154195,412.2354648526077
BUK1_20181011_001004.wav,412.6069841269841,412.7927437641723
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,413.62866213151926,414.278820861678
BUK1_20181011_001004.wav,414.7432199546485,415.48625850340136
BUK1_20181011_001004.wav,416.6936961451247,416.8794557823129
BUK1_20181011_001004.wav,417.25097505668936,417.43673469387755
BUK1_20181011_001004.wav,417.90113378684805,418.08689342403625
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,421.15192743764175,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,422.4522448979592,422.6380045351474
BUK1_20181011_001004.wav,422.9166439909297,423.28816326530614
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.33151927437643
BUK1_20181011_001004.wav,425.51727891156463,425.7959183673469
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,427.18911564625853,427.8392743764172
BUK1_20181011_001004.wav,427.9321541950113,428.1179138321995
BUK1_20181011_001004.wav,428.76807256235827,428.95383219954647
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,431.2758276643991,431.5544671201814
BUK1_20181011_001004.wav,432.57614512471656,433.04054421768706
BUK1_20181011_001004.wav,433.13342403628116,433.3191836734694
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,434.34086167800456,434.52662131519276
BUK1_20181011_001004.wav,436.84861678004535,437.31301587301584
BUK1_20181011_001004.wav,437.7774149659864,437.9631746031746
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.7278911564626,440.0065306122449
BUK1_20181011_001004.wav,440.28517006802724,440.65668934240364
BUK1_20181011_001004.wav,440.93532879818594,441.21396825396823
BUK1_20181011_001004.wav,441.5854875283447,441.7712471655329
BUK1_20181011_001004.wav,442.0498866213152,442.4214058956916
BUK1_20181011_001004.wav,443.2573242630385,443.5359637188209
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,446.7867573696145,446.9725170068027
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,448.08707482993196,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,448.55147392290246
BUK1_20181011_001004.wav,448.8301133786848,449.2016326530612
BUK1_20181011_001004.wav,449.3873922902494,449.85179138321996
BUK1_20181011_001004.wav,450.5019501133787,450.8734693877551
BUK1_20181011_001004.wav,451.1521088435374,451.80226757369616
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.21714285714285
BUK1_20181011_001004.wav,454.31002267573695,454.7744217687075
BUK1_20181011_001004.wav,455.79609977324264,456.07473922902494
BUK1_20181011_001004.wav,456.72489795918364,457.5608163265306
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.58249433106573,458.9540136054422
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.9044897959184
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,462.0190476190476,462.4834467120181
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.7837641723356,464.5268027210884
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.45560090702946
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.4772789115646
BUK1_20181011_001004.wav,466.66303854875287,466.84879818594106
BUK1_20181011_001004.wav,467.40607709750566,467.77759637188205
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,471.12126984126985
BUK1_20181011_001004.wav,471.7714285714286,471.9571882086168
BUK1_20181011_001004.wav,472.142947845805,472.4215873015873
BUK1_20181011_001004.wav,472.79310657596375,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.72190476190474
BUK1_20181011_001004.wav,474.3720634920635,474.5578231292517
BUK1_20181011_001004.wav,474.6507029478458,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,476.87981859410434,477.25133786848073
BUK1_20181011_001004.wav,478.0872562358277,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,478.8302947845805
BUK1_20181011_001004.wav,479.1089342403628,479.294693877551
BUK1_20181011_001004.wav,480.0377324263038,480.59501133786847
BUK1_20181011_001004.wav,482.17396825396827,482.82412698412696
BUK1_20181011_001004.wav,484.03156462585036,484.21732426303856
BUK1_20181011_001004.wav,486.07492063492066,486.26068027210886
BUK1_20181011_001004.wav,490.34739229024945,490.62603174603174
BUK1_20181011_001004.wav,490.81179138321994,490.9975510204082
BUK1_20181011_001004.wav,491.09043083900224,491.5548299319728
BUK1_20181011_001004.wav,492.39074829931974,492.76226757369614
BUK1_20181011_001004.wav,493.2266666666667,493.505306122449
BUK1_20181011_001004.wav,494.52698412698413,494.9913832199546
BUK1_20181011_001004.wav,495.1771428571428,495.362902494331
BUK1_20181011_001004.wav,495.7344217687075,496.198820861678
BUK1_20181011_001004.wav,496.5703401360544,496.8489795918367
BUK1_20181011_001004.wav,497.0347392290249,497.4062585034013
BUK1_20181011_001004.wav,498.7994557823129,498.9852154195012
BUK1_20181011_001004.wav,499.72825396825397,499.91401360544216
BUK1_20181011_001004.wav,500.7499319727891,501.77160997732426
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,502.51464852607705,502.7004081632653
BUK1_20181011_001004.wav,503.25768707482996,503.5363265306122
BUK1_20181011_001004.wav,503.72208616780046,504.00072562358275
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.6942403628118,506.9728798185941
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,508.8304761904762,509.1091156462585
BUK1_20181011_001004.wav,510.03791383219954,510.31655328798183
BUK1_20181011_001004.wav,510.7809523809524,511.0595918367347
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,512.1741496598639
BUK1_20181011_001004.wav,512.7314285714285,513.1029478458049
BUK1_20181011_001004.wav,514.2175056689342,514.7747845804988
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,516.6323809523809,516.9110204081633
BUK1_20181011_001004.wav,517.8398185941044,518.0255782312925
BUK1_20181011_001004.wav,518.6757369614512,519.7902947845805
BUK1_20181011_001004.wav,520.1618140589569,520.7190929705215
BUK1_20181011_001004.wav,520.9048526077097,521.090612244898
BUK1_20181011_001004.wav,521.183492063492,522.019410430839
BUK1_20181011_001004.wav,522.855328798186,523.1339682539683
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,523.9698866213153,524.1556462585033
BUK1_20181011_001004.wav,524.6200453514739,525.1773242630386
BUK1_20181011_001004.wav,525.9203628117914,526.1061224489796
BUK1_20181011_001004.wav,526.2918820861678,526.5705215419501
BUK1_20181011_001004.wav,527.4064399092971,528.2423582766439
BUK1_20181011_001004.wav,528.3352380952381,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.7284353741496,530.007074829932
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,532.3290702947845,532.5148299319728
BUK1_20181011_001004.wav,532.7934693877551,533.4436281179138
BUK1_20181011_001004.wav,534.3724263038548,534.7439455782313
BUK1_20181011_001004.wav,535.3012244897959,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.4157823129251
BUK1_20181011_001004.wav,537.065941043084,537.3445804988662
BUK1_20181011_001004.wav,537.4374603174604,537.8089795918368
BUK1_20181011_001004.wav,538.1804988662132,539.3879365079365
BUK1_20181011_001004.wav,540.9668934240362,541.4312925170068
BUK1_20181011_001004.wav,542.2672108843537,542.4529705215419
BUK1_20181011_001004.wav,542.545850340136,542.7316099773243
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,544.4034467120182,544.5892063492063
BUK1_20181011_001004.wav,544.6820861678004,544.8678458049886
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,546.6325623582766,546.8183219954649
BUK1_20181011_001004.wav,548.8616780045352,549.2331972789116
BUK1_20181011_001004.wav,549.3260770975057,549.7904761904762
BUK1_20181011_001004.wav,549.9762358276644,550.7192743764172
BUK1_20181011_001004.wav,550.9050340136055,551.0907936507937
BUK1_20181011_001004.wav,551.4623129251701,551.7409523809524
BUK1_20181011_001004.wav,552.3911111111111,553.0412698412698
BUK1_20181011_001004.wav,554.6202267573697,555.0846258503401
BUK1_20181011_001004.wav,555.3632653061225,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.1063038548753
BUK1_20181011_001004.wav,556.2920634920634,556.5707029478458
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.4995011337869,558.0567800453515
BUK1_20181011_001004.wav,558.3354195011337,558.6140589569161
BUK1_20181011_001004.wav,560.6574149659864,560.9360544217687
BUK1_20181011_001004.wav,561.1218140589569,561.4004535147392
BUK1_20181011_001004.wav,562.6078911564625,562.8865306122449
BUK1_20181011_001004.wav,563.8153287981859,564.0010884353742
BUK1_20181011_001004.wav,564.4654875283447,564.744126984127
BUK1_20181011_001004.wav,564.9298866213152,565.1156462585034
BUK1_20181011_001004.wav,565.3014058956916,565.5800453514739
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,569.7596371882087,569.9453968253968
BUK1_20181011_001004.wav,570.5955555555556,570.8741950113379
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,574.2178684807257,574.4036281179139
BUK1_20181011_001004.wav,576.7256235827665,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,578.2117006802721,578.3974603174603
BUK1_20181011_001004.wav,578.9547392290249,579.2333786848072
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,581.1838548752835,581.7411337868481
BUK1_20181011_001004.wav,583.7844897959184,584.0631292517007
BUK1_20181011_001004.wav,585.3634467120181,585.5492063492063
BUK1_20181011_001004.wav,585.6420861678005,586.2922448979592
BUK1_20181011_001004.wav,586.7566439909297,586.942403628118
BUK1_20181011_001004.wav,587.4996825396826,587.964081632653
BUK1_20181011_001004.wav,588.8928798185941,589.0786394557823
BUK1_20181011_001004.wav,589.1715192743764,589.9145578231293
BUK1_20181011_001004.wav,590.564716553288,590.8433560090702
BUK1_20181011_001004.wav,590.9362358276644,591.5863945578232
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.0507936507936,592.2365532879819
BUK1_20181011_001004.wav,592.9795918367347,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,594.187029478458,594.3727891156462
BUK1_20181011_001004.wav,594.6514285714286,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.8805442176871
BUK1_20181011_001004.wav,596.9734240362811,597.716462585034
BUK1_20181011_001004.wav,598.645260770975,599.0167800453514
BUK1_20181011_001004.wav,599.7598185941043,600.4099773242631
BUK1_20181011_001004.wav,600.6886167800453,600.8743764172335
BUK1_20181011_001004.wav,601.3387755102041,601.8031746031746
BUK1_20181011_001004.wav,601.8960544217687,602.174693877551
BUK1_20181011_001004.wav,602.6390929705216,603.1963718820862
BUK1_20181011_001004.wav,603.4750113378684,603.6607709750567
BUK1_20181011_001004.wav,603.8465306122449,604.0322902494331
BUK1_20181011_001004.wav,604.5895691609977,604.7753287981859
BUK1_20181011_001004.wav,605.3326077097506,605.6112471655329
BUK1_20181011_001004.wav,607.9332426303855,608.7691609977325
BUK1_20181011_001004.wav,609.1406802721089,609.4193197278912
BUK1_20181011_001004.wav,609.8837188208616,610.7196371882086
BUK1_20181011_001004.wav,610.9053968253968,611.1840362811791
BUK1_20181011_001004.wav,611.4626757369615,611.7413151927437
BUK1_20181011_001004.wav,612.0199546485261,612.2985941043084
BUK1_20181011_001004.wav,613.5060317460318,613.784671201814
BUK1_20181011_001004.wav,614.0633106575964,614.8063492063492
BUK1_20181011_001004.wav,615.3636281179138,615.6422675736961
BUK1_20181011_001004.wav,615.8280272108843,616.0137868480725
BUK1_20181011_001004.wav,616.6639455782313,616.9425850340136
BUK1_20181011_001004.wav,617.9642630385488,618.150022675737
BUK1_20181011_001004.wav,620.4720181405896,620.7506575963719
BUK1_20181011_001004.wav,621.4008163265306,621.679455782313
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,622.9797732426304,623.1655328798186
BUK1_20181011_001004.wav,623.2584126984127,623.8156916099773
BUK1_20181011_001004.wav,624.2800907029479,624.5587301587302
BUK1_20181011_001004.wav,624.9302494331066,625.3946485260772
BUK1_20181011_001004.wav,625.5804081632652,625.7661678004536
BUK1_20181011_001004.wav,626.3234467120182,626.6020861678005
BUK1_20181011_001004.wav,627.1593650793651,627.3451247165533
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,629.3884807256236,629.76
BUK1_20181011_001004.wav,630.1315192743764,630.5030385487528
BUK1_20181011_001004.wav,631.524716553288,631.8033560090703
BUK1_20181011_001004.wav,631.8962358276644,632.2677551020408
BUK1_20181011_001004.wav,632.360634920635,632.5463945578231
BUK1_20181011_001004.wav,633.4751927437642,633.6609523809524
BUK1_20181011_001004.wav,633.8467120181406,634.218231292517
BUK1_20181011_001004.wav,634.4039909297053,634.8683900226757
BUK1_20181011_001004.wav,635.2399092970522,635.4256689342403
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,636.4473469387756,636.6331065759637
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,637.840544217687,638.2120634920634
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.1408616780045,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,640.5340589569162,640.8126984126984
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,642.298775510204,642.6702947845805
BUK1_20181011_001004.wav,644.063492063492,644.2492517006802
BUK1_20181011_001004.wav,644.8065306122448,644.9922902494332
BUK1_20181011_001004.wav,646.664126984127,646.9427664399093
BUK1_20181011_001004.wav,647.592925170068,647.7786848072562
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,649.4505215419501,649.8220408163265
BUK1_20181011_001004.wav,650.8437188208617,651.3081179138321
BUK1_20181011_001004.wav,651.5867573696146,651.8653968253968
BUK1_20181011_001004.wav,651.958276643991,652.2369160997732
BUK1_20181011_001004.wav,653.1657142857143,653.4443537414966
BUK1_20181011_001004.wav,654.2802721088435,654.5589115646259
BUK1_20181011_001004.wav,654.7446712018141,655.0233106575963
BUK1_20181011_001004.wav,655.1161904761905,655.3019501133787
BUK1_20181011_001004.wav,655.6734693877552,655.9521088435374
BUK1_20181011_001004.wav,656.509387755102,656.6951473922902
BUK1_20181011_001004.wav,657.438185941043,657.9954648526077
BUK1_20181011_001004.wav,658.1812244897959,658.7385034013605
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,659.8530612244898,660.038820861678
BUK1_20181011_001004.wav,660.1317006802722,660.5032199546486
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,661.7106575963719,661.9892970521541
