Audiofilename,Starttime,Endtime
ME1.wav,305.19147392290245,306.758820861678
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.98331065759635,312.0878004535147
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.1775963718821,316.78984126984125
ME1.wav,316.8943310657596,317.10331065759635
ME1.wav,317.2078004535147,317.5212698412698
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.2526984126984,318.77514739229025
ME1.wav,318.984126984127,320.23800453514735
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.28290249433104,322.0143310657596
ME1.wav,322.85024943310657,323.58167800453515
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,325.35800453514736,325.67147392290246
ME1.wav,326.1939229024943,326.5073922902494
ME1.wav,326.8208616780045,327.9702494331066
ME1.wav,328.07473922902494,328.1792290249433
ME1.wav,328.80616780045347,329.7465759637188
ME1.wav,329.85106575963715,332.88126984126984
ME1.wav,332.9857596371882,333.29922902494326
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,333.8216780045351,333.92616780045347
ME1.wav,334.1351473922902,334.4486167800453
ME1.wav,334.5531065759637,338.52371882086163
ME1.wav,338.73269841269837,338.83718820861674
ME1.wav,339.15065759637184,340.82249433106574
ME1.wav,341.0314739229025,341.5539229024943
ME1.wav,341.76290249433106,342.2853514739229
ME1.wav,342.49433106575964,343.22575963718816
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.27065759637185,345.1065759637188
ME1.wav,345.31555555555553,345.8380045351474
ME1.wav,346.0469841269841,346.4649433106576
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,347.30086167800454,348.03229024943306
ME1.wav,348.13678004535143,349.8086167800453
ME1.wav,349.9131065759637,351.06249433106575
ME1.wav,351.1669841269841,351.68943310657596
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.83882086167796,352.9433106575963
ME1.wav,353.0478004535147,353.15229024943307
ME1.wav,353.25678004535143,353.46575963718817
ME1.wav,356.0780045351474,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.95882086167796,358.1678004535147
ME1.wav,358.4812698412698,358.7947392290249
ME1.wav,360.8845351473923,360.98902494331065
ME1.wav,362.0339229024943,362.45188208616776
ME1.wav,363.07882086167797,363.7057596371882
ME1.wav,363.81024943310655,364.0192290249433
ME1.wav,364.12371882086165,364.22820861678
ME1.wav,364.3326984126984,366.8404535147392
ME1.wav,367.1539229024943,367.25841269841266
ME1.wav,367.362902494331,367.57188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,372.79637188208613,372.9008616780045
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.1996371882086
ME1.wav,375.5131065759637,376.9759637188208
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,377.7073922902494,377.91637188208614
ME1.wav,378.0208616780045,378.54331065759635
ME1.wav,378.6478004535147,378.9612698412698
ME1.wav,379.6926984126984,381.573514739229
ME1.wav,381.8869841269841,382.72290249433104
ME1.wav,382.8273922902494,383.558820861678
ME1.wav,384.70820861678004,385.02167800453515
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,386.693514739229,387.3204535147392
ME1.wav,387.6339229024943,388.15637188208615
ME1.wav,388.8878004535147,389.51473922902494
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.24616780045346,390.35065759637183
ME1.wav,390.4551473922902,391.0820861678004
ME1.wav,391.1865759637188,392.02249433106573
ME1.wav,392.23147392290247,393.3808616780045
ME1.wav,394.21678004535147,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,396.5155555555555,396.6200453514739
ME1.wav,397.2469841269841,397.5604535147392
ME1.wav,398.08290249433105,398.39637188208616
ME1.wav,399.2322902494331,402.7849433106576
ME1.wav,402.88943310657595,402.9939229024943
ME1.wav,403.0984126984127,403.3073922902494
ME1.wav,404.1433106575964,404.5612698412698
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.06902494331064,408.42739229024943
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.74086167800453,409.6812698412698
ME1.wav,409.9947392290249,410.30820861678
ME1.wav,410.4126984126984,411.14412698412696
ME1.wav,411.2486167800453,412.9204535147392
ME1.wav,413.0249433106576,413.54739229024943
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,414.27882086167796,414.59229024943306
ME1.wav,415.01024943310654,415.1147392290249
ME1.wav,415.42820861678,415.8461678004535
ME1.wav,415.95065759637185,416.26412698412696
ME1.wav,416.36861678004533,416.4731065759637
ME1.wav,416.7865759637188,417.5180045351474
ME1.wav,417.7269841269841,417.93596371882086
ME1.wav,418.0404535147392,419.2943310657596
ME1.wav,419.39882086167796,419.50331065759633
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.81678004535144,420.54820861678
ME1.wav,420.6526984126984,420.75718820861675
ME1.wav,421.07065759637186,421.2796371882086
ME1.wav,421.5931065759637,422.3245351473923
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,422.9514739229025,423.682902494331
ME1.wav,423.89188208616775,423.9963718820861
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,425.87718820861676,426.7131065759637
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,428.802902494331,429.32535147392286
ME1.wav,430.8926984126984,430.99718820861676
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,431.5196371882086,431.8331065759637
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,433.922902494331,434.13188208616776
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,442.1775963718821,442.28208616780046
ME1.wav,442.80453514739224,442.9090249433106
ME1.wav,443.2224943310657,443.3269841269841
ME1.wav,444.2673922902494,444.998820861678
ME1.wav,445.2078004535147,446.46167800453514
ME1.wav,446.77514739229025,447.19310657596367
ME1.wav,447.7155555555555,447.8200453514739
ME1.wav,448.23800453514735,448.3424943310657
ME1.wav,448.55147392290246,448.65596371882083
ME1.wav,449.0739229024943,449.7008616780045
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,450.22331065759636,450.3278004535147
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.77596371882083,453.8804535147392
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.9555555555555,458.0600453514739
ME1.wav,458.2690249433106,458.6869841269841
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,461.19473922902495,461.61269841269836
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,462.34412698412694,463.70249433106574
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.3449433106576,469.5539229024943
ME1.wav,472.1661678004535,472.3751473922902
ME1.wav,472.7931065759637,474.7784126984127
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.9278004535147,476.2412698412698
ME1.wav,476.34575963718817,476.9726984126984
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.12208616780043,478.74902494331064
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,503.6175963718821,503.72208616780046
ME1.wav,504.87147392290245,504.9759637188208
ME1.wav,505.3939229024943,505.60290249433103
ME1.wav,505.7073922902494,505.81188208616777
ME1.wav,506.1253514739229,506.22984126984124
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,510.8273922902494,512.3947392290249
ME1.wav,513.2306575963719,513.4396371882086
ME1.wav,513.6486167800454,514.2755555555556
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.8878004535147,517.5147392290249
ME1.wav,518.3506575963719,518.4551473922902
ME1.wav,518.6641269841269,518.7686167800454
ME1.wav,519.2910657596371,519.6045351473923
ME1.wav,519.7090249433106,519.9180045351474
ME1.wav,520.5449433106576,520.962902494331
ME1.wav,521.1718820861678,521.6943310657597
ME1.wav,521.9033106575964,522.4257596371882
ME1.wav,523.5751473922902,523.6796371882086
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.3669841269841,530.4714739229024
ME1.wav,530.5759637188208,530.8894331065759
ME1.wav,530.9939229024943,531.7253514739228
ME1.wav,532.9792290249433,533.8151473922902
ME1.wav,534.3375963718821,535.4869841269841
ME1.wav,535.5914739229024,536.4273922902494
ME1.wav,537.0543310657596,538.2037188208617
ME1.wav,538.30820861678,539.3531065759637
ME1.wav,540.1890249433106,540.293514739229
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.4429024943311,542.1743310657596
ME1.wav,542.4878004535148,543.0102494331065
ME1.wav,543.114739229025,543.42820861678
ME1.wav,544.6820861678004,545.1000453514739
ME1.wav,545.9359637188209,546.0404535147392
ME1.wav,546.3539229024943,546.8763718820861
ME1.wav,547.1898412698413,547.2943310657596
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,548.6526984126984,549.384126984127
ME1.wav,549.8020861678004,550.8469841269841
ME1.wav,550.9514739229024,551.0559637188209
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,551.9963718820861,552.3098412698413
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,554.9220861678004
ME1.wav,555.2355555555555,555.653514739229
ME1.wav,555.7580045351474,556.3849433106576
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,557.1163718820861,557.3253514739229
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,561.5049433106576,561.8184126984127
ME1.wav,562.4453514739229,562.6543310657596
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,563.5947392290249,563.8037188208616
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,568.4012698412698,568.5057596371881
ME1.wav,568.8192290249433,568.9237188208616
ME1.wav,569.5506575963718,569.6551473922902
ME1.wav,570.177596371882,570.3865759637188
ME1.wav,576.6559637188209,577.0739229024944
ME1.wav,577.1784126984127,577.3873922902494
ME1.wav,577.9098412698412,578.7457596371881
ME1.wav,579.8951473922903,580.2086167800453
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,581.0445351473923,582.402902494331
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,585.9555555555555,586.8959637188208
ME1.wav,587.0004535147392,587.1049433106575
ME1.wav,587.6273922902494,587.7318820861677
ME1.wav,589.4037188208616,589.50820861678
ME1.wav,589.7171882086168,589.9261678004535
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,591.5980045351474,593.0608616780045
ME1.wav,593.2698412698412,593.478820861678
ME1.wav,594.0012698412698,594.2102494331066
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,601.5245351473923,602.0469841269841
ME1.wav,602.1514739229025,603.0918820861677
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.5547392290249
ME1.wav,604.6592290249433,604.8682086167801
ME1.wav,605.2861678004535,605.3906575963719
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,606.0175963718821,606.3310657596371
ME1.wav,606.7490249433106,607.0624943310657
ME1.wav,609.6747392290249,609.9882086167801
ME1.wav,610.0926984126984,610.5106575963719
ME1.wav,610.6151473922902,610.7196371882086
ME1.wav,611.1375963718821,611.4510657596371
ME1.wav,611.8690249433106,611.973514739229
ME1.wav,612.6004535147392,613.122902494331
ME1.wav,614.3767800453514,614.7947392290249
ME1.wav,614.8992290249433,615.0037188208616
ME1.wav,615.2126984126984,615.3171882086168
ME1.wav,615.5261678004534,616.2575963718821
ME1.wav,616.9890249433106,617.093514739229
ME1.wav,617.1980045351473,618.1384126984127
ME1.wav,618.242902494331,618.7653514739229
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,619.3922902494331,621.1686167800453
ME1.wav,621.2731065759637,622.0045351473923
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.7359637188208,623.8853514739229
ME1.wav,623.9898412698412,624.7212698412699
ME1.wav,624.8257596371882,626.1841269841269
ME1.wav,626.4975963718821,628.169433106576
ME1.wav,628.7963718820862,629.1098412698412
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,629.9457596371882,630.0502494331065
ME1.wav,632.0355555555556,632.5580045351473
ME1.wav,633.0804535147392,633.3939229024943
ME1.wav,633.7073922902495,633.9163718820862
ME1.wav,634.0208616780045,634.1253514739229
ME1.wav,635.0657596371882,635.1702494331065
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,636.9465759637188,637.0510657596371
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.6486167800454,641.9620861678004
ME1.wav,645.4102494331065,645.5147392290249
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,651.2616780045352,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.73197278911566,90.82485260770976
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.35129251700681,111.44417233560091
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,113.02312925170068,113.58040816326532
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,116.45968253968255,116.92408163265307
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.8528798185941,118.31727891156463
ME2.wav,118.50303854875284,119.06031746031746
ME2.wav,119.8033560090703,120.17487528344672
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
