Audiofilename,Starttime,Endtime
ME2.wav,83.67310657596373,84.13750566893425
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,85.1591836734694,85.3449433106576
ME2.wav,85.71646258503402,85.90222222222224
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.55238095238096,87.01678004535148
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,87.94557823129253,88.03845804988663
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.87437641723356,89.80317460317461
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,95.09732426303856,95.19020408163266
ME2.wav,95.28308390022676,95.74748299319728
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,107.72897959183675,107.82185941043085
ME2.wav,108.00761904761906,108.19337868480726
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,115.99528344671202,116.18104308390024
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,156.11936507936508,156.30512471655328
ME2.wav,157.69832199546485,158.06984126984128
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,175.34548752834468,175.53124716553287
ME2.wav,175.8098866213152,176.46004535147392
ME2.wav,176.92444444444445,177.20308390022677
ME2.wav,177.7603628117914,177.9461224489796
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.7108390022676,179.8037188208617
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,182.86875283446713,183.05451247165533
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,191.0421768707483,191.78521541950113
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.8997732426304,193.45705215419503
ME2.wav,193.54993197278912,194.10721088435375
ME2.wav,194.20009070294785,194.38585034013607
ME2.wav,194.47873015873017,194.57160997732427
ME2.wav,195.50040816326532,195.87192743764172
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.05151927437643
ME2.wav,200.23727891156463,200.70167800453515
ME2.wav,201.25895691609978,201.7233560090703
ME2.wav,201.9091156462585,202.18775510204082
ME2.wav,202.83791383219955,203.20943310657597
ME2.wav,203.48807256235827,203.8595918367347
ME2.wav,205.8100680272109,205.902947845805
ME2.wav,206.2744671201814,206.3673469387755
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.96798185941043
ME2.wav,209.15374149659866,209.33950113378685
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.98349206349206,214.1692517006803
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.58412698412698,217.23428571428573
ME2.wav,217.32716553287983,217.79156462585036
ME2.wav,217.88444444444445,218.07020408163265
ME2.wav,218.72036281179138,218.8132426303855
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.48507936507937,220.57795918367347
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.2281179138322,221.87827664399094
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,224.01451247165534,224.29315192743763
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,226.05786848072563,226.33650793650796
ME2.wav,228.37986394557825,228.56562358276645
ME2.wav,228.65850340136055,229.4015419501134
ME2.wav,230.60897959183674,231.07337868480727
ME2.wav,231.16625850340137,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,241.94031746031746,242.40471655328798
ME2.wav,242.49759637188208,242.6833560090703
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,248.9063038548753,248.9991836734694
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,267.76090702947846,268.03954648526076
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.61233560090704,273.79809523809524
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.37705215419504,275.56281179138324
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.1821315192744,296.2750113378685
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,310.20698412698414,310.29986394557824
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.15746031746033,312.25034013605443
ME2.wav,312.52897959183673,312.9004988662132
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,317.91600907029476,318.101768707483
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,318.7519274376417,318.9376870748299
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.24734693877554,329.34022675736963
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.547664399093,331.19782312925173
ME2.wav,331.29070294784583,331.38358276643993
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.5910204081633,333.1482993197279
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,336.0275736961451,336.1204535147392
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.1142857142857,341.13596371882085
ME2.wav,341.7861224489796,342.2505215419501
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,345.687074829932,347.5446712018141
ME2.wav,347.7304308390023,347.8233106575964
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,348.7521088435374,348.8449886621315
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,353.58185941043087,353.86049886621316
ME2.wav,354.04625850340136,354.5106575963719
ME2.wav,354.7892970521542,354.9750566893424
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,361.3837641723356,361.4766439909297
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.8730158730159,377.08045351473925
ME2.wav,377.17333333333335,377.35909297052154
ME2.wav,377.8234920634921,378.2878911564626
ME2.wav,378.659410430839,378.7522902494331
ME2.wav,380.7956462585034,381.16716553287984
ME2.wav,381.72444444444443,381.9102040816327
ME2.wav,382.6532426303855,383.6749206349206
ME2.wav,383.7678004535147,384.1393197278912
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.1609977324263,385.5325170068027
ME2.wav,385.7182766439909,386.18267573696147
ME2.wav,386.46131519274377,386.73995464852607
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,413.3035827664399,413.48934240362814
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,425.9352380952381,426.1209977324263
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,426.86403628117915,426.95691609977325
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.2572335600907,428.3501133786848
ME2.wav,428.4429931972789,428.72163265306125
ME2.wav,429.55755102040814,429.6504308390023
ME2.wav,432.71546485260774,432.80834467120184
ME2.wav,433.27274376417233,433.45850340136053
ME2.wav,434.2944217687075,434.4801814058957
ME2.wav,434.94458049886623,435.2232199546485
ME2.wav,435.5947392290249,436.0591383219955
ME2.wav,436.2448979591837,436.3377777777778
ME2.wav,437.2665759637188,437.3594557823129
ME2.wav,438.28825396825397,438.56689342403627
ME2.wav,438.7526530612245,438.8455328798186
ME2.wav,443.3037641723356,443.3966439909297
ME2.wav,443.5824036281179,443.95392290249436
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,461.97260770975055,462.0654875283447
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,464.8518820861678,465.22340136054424
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.7621768707483,477.8550566893424
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,488.8148752834467,488.9077551020408
ME2.wav,489.4650340136055,489.5579138321996
ME2.wav,498.10285714285715,498.47437641723354
ME2.wav,501.72517006802724,501.81804988662134
ME2.wav,502.00380952380954,502.37532879818593
ME2.wav,502.6539682539683,502.8397278911565
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.0905215419501,506.5549206349206
ME2.wav,507.1121995464853,507.20507936507937
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,363.75219954648526,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.2382766439909
BUK1_20181011_001004.wav,365.60979591836735,366.5385941043084
BUK1_20181011_001004.wav,366.9101133786848,367.0029931972789
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,370.16090702947844,370.25378684807254
BUK1_20181011_001004.wav,370.5324263038549,370.625306122449
BUK1_20181011_001004.wav,371.1825850340136,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,372.390022675737,372.6686621315193
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.78321995464853,373.87609977324263
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,376.012335600907
BUK1_20181011_001004.wav,376.1052154195011,376.2909750566893
BUK1_20181011_001004.wav,376.4767346938776,376.5696145124717
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,379.17024943310656,379.35600907029476
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,381.7708843537415,381.9566439909297
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,383.25696145124715,383.44272108843535
BUK1_20181011_001004.wav,383.7213605442177,383.8142403628118
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.8080725623583
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,389.47990929705213,389.57278911564623
BUK1_20181011_001004.wav,389.7585487528345,389.8514285714286
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.4303854875283,391.5232653061224
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,394.12390022675737,394.21678004535147
BUK1_20181011_001004.wav,395.3313378684807,395.5170975056689
BUK1_20181011_001004.wav,395.98149659863947,396.07437641723357
BUK1_20181011_001004.wav,396.44589569160996,396.53877551020406
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,398.48925170068026,398.67501133786845
BUK1_20181011_001004.wav,399.78956916099776,400.25396825396825
BUK1_20181011_001004.wav,400.53260770975055,401.0898866213152
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.4118820861678
BUK1_20181011_001004.wav,403.6905215419501,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,405.5481179138322,405.7338775510204
BUK1_20181011_001004.wav,405.8267573696145,405.91963718820864
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,408.42739229024943,408.5202721088435
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,409.7277097505669,409.9134693877551
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,415.0218594104308,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,415.67201814058956,415.9506575963719
BUK1_20181011_001004.wav,416.1364172335601,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.08689342403625,418.3655328798186
BUK1_20181011_001004.wav,418.6441723356009,418.737052154195
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.29433106575965,419.57297052154195
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.501768707483,420.5946485260771
BUK1_20181011_001004.wav,420.8732879818594,421.05904761904765
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,422.7308843537415,423.0095238095238
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.3098412698413
BUK1_20181011_001004.wav,424.8671201814059,424.96
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,425.42439909297053,425.7959183673469
BUK1_20181011_001004.wav,426.9104761904762,427.18911564625853
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,428.95383219954647,429.04671201814057
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.4615873015873,431.7402267573696
BUK1_20181011_001004.wav,432.66902494331066,432.76190476190476
BUK1_20181011_001004.wav,433.13342403628116,433.3191836734694
BUK1_20181011_001004.wav,433.5049433106576,433.6907029478458
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,437.31301587301584,437.7774149659864
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,441.5854875283447,441.6783673469388
BUK1_20181011_001004.wav,442.88580498866213,442.97868480725623
BUK1_20181011_001004.wav,444.37188208616783,444.557641723356
BUK1_20181011_001004.wav,445.3006802721088,445.486439909297
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,452.8239455782313,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,453.47410430839
BUK1_20181011_001004.wav,453.84562358276645,453.93850340136055
BUK1_20181011_001004.wav,455.238820861678,455.98185941043084
BUK1_20181011_001004.wav,456.8177777777778,457.1892970521542
BUK1_20181011_001004.wav,457.4679365079365,458.39673469387753
BUK1_20181011_001004.wav,459.5112925170068,460.06857142857143
BUK1_20181011_001004.wav,460.625850340136,460.9044897959184
BUK1_20181011_001004.wav,462.2048072562358,462.2976870748299
BUK1_20181011_001004.wav,463.1336054421769,463.22648526077097
BUK1_20181011_001004.wav,463.31936507936507,463.41224489795917
BUK1_20181011_001004.wav,463.50512471655327,464.2481632653061
BUK1_20181011_001004.wav,464.80544217687077,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.26984126984127
BUK1_20181011_001004.wav,465.6413605442177,465.8271201814059
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.8704761904762,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.7280725623583
BUK1_20181011_001004.wav,470.2853514739229,470.378231292517
BUK1_20181011_001004.wav,470.4711111111111,470.6568707482993
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,472.0500680272109,472.2358276643991
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,475.67238095238093,475.76526077097503
BUK1_20181011_001004.wav,476.1367800453515,476.3225396825397
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,479.7590929705215,480.130612244898
BUK1_20181011_001004.wav,481.98820861678007,482.17396825396827
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.73124716553286,482.82412698412696
