Audiofilename,Starttime,Endtime
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.98684807256234,257.07972789115644
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.4946031746032,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.36172335600907,300.45460317460316
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,308.9066666666667,308.9995464852608
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.17931972789114,343.4579591836735
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,426.2138775510204,426.3067573696145
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
