Audiofilename,Starttime,Endtime
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.18104308390024,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.1118367346939,447.85487528344675
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.0841723356009,480.2699319727891
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.0525170068027,365.60979591836735
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,369.41786848072564,370.625306122449
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,376.012335600907,376.4767346938776
BUK1_20181011_001004.wav,376.7553741496599,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,377.31265306122447
BUK1_20181011_001004.wav,377.40553287981857,378.0556916099773
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,380.65632653061226,380.74920634920636
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.65015873015875,385.02167800453515
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,390.4087074829932,391.7090249433107
BUK1_20181011_001004.wav,391.8019047619048,392.1734240362812
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,399.88244897959186,399.97532879818596
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.15492063492064,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,430.71854875283447,431.4615873015873
BUK1_20181011_001004.wav,435.4554195011338,435.7340589569161
BUK1_20181011_001004.wav,435.8269387755102,436.0126984126984
BUK1_20181011_001004.wav,436.84861678004535,437.5916553287982
BUK1_20181011_001004.wav,437.7774149659864,437.8702947845805
BUK1_20181011_001004.wav,438.61333333333334,438.70621315192744
BUK1_20181011_001004.wav,442.32852607709754,442.97868480725623
BUK1_20181011_001004.wav,444.0932426303855,444.1861224489796
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,445.95083900226757,446.6009977324263
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,447.3440362811791,447.62267573696147
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,454.49578231292514,454.5886621315193
BUK1_20181011_001004.wav,454.7744217687075,454.8673015873016
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.97569160997733
BUK1_20181011_001004.wav,460.4400907029478,461.55464852607713
BUK1_20181011_001004.wav,461.6475283446712,461.8332879818594
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.9695238095238,465.6413605442177
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,468.7992743764172,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,472.8859863945578,473.53614512471654
BUK1_20181011_001004.wav,473.8147845804989,474.6507029478458
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,483.9386848072562,484.31020408163266
BUK1_20181011_001004.wav,488.39691609977325,488.48979591836735
BUK1_20181011_001004.wav,489.6972335600907,490.53315192743764
BUK1_20181011_001004.wav,492.57650793650794,492.66938775510204
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,512.5456689342403,513.3815873015873
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,515.3320634920635,515.4249433106576
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,522.6695691609978,522.7624489795918
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,527.6850793650793,527.8708390022675
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,534.3724263038548,534.9297052154195
BUK1_20181011_001004.wav,536.7873015873016,537.3445804988662
BUK1_20181011_001004.wav,540.4096145124716,540.5953741496598
BUK1_20181011_001004.wav,540.688253968254,541.0597732426304
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.9824036281179,546.4468027210885
BUK1_20181011_001004.wav,546.9112018140589,547.2827210884354
BUK1_20181011_001004.wav,550.6263945578231,550.7192743764172
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.920544217687,556.1991836734694
BUK1_20181011_001004.wav,557.3137414965986,557.4995011337869
BUK1_20181011_001004.wav,563.4438095238095,563.6295691609978
BUK1_20181011_001004.wav,563.8153287981859,564.0939682539682
BUK1_20181011_001004.wav,564.3726077097506,564.6512471655328
BUK1_20181011_001004.wav,564.744126984127,564.8370068027211
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,568.7379591836734,568.8308390022676
BUK1_20181011_001004.wav,570.6884353741497,570.7813151927437
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,571.4314739229025,571.5243537414966
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,576.9113832199546,578.3974603174603
BUK1_20181011_001004.wav,580.7194557823129,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,581.9268934240363
BUK1_20181011_001004.wav,583.5987301587302,584.2488888888889
BUK1_20181011_001004.wav,584.4346485260771,584.7132879818594
BUK1_20181011_001004.wav,585.2705668934241,585.3634467120181
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,588.3356009070295,588.8928798185941
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,591.7721541950114,593.1653514739229
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,596.0446258503401
BUK1_20181011_001004.wav,596.1375056689342,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.8805442176871
BUK1_20181011_001004.wav,597.0663038548753,597.3449433106575
BUK1_20181011_001004.wav,597.4378231292517,597.716462585034
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,600.0384580498867,600.4099773242631
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,604.7753287981859,605.1468480725623
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,613.9704308390022,614.8992290249433
BUK1_20181011_001004.wav,615.3636281179138,615.5493877551021
BUK1_20181011_001004.wav,619.078820861678,619.3574603174603
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,621.865215419501,621.9580952380952
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,624.5587301587302,625.3946485260772
BUK1_20181011_001004.wav,626.2305668934241,626.4163265306122
BUK1_20181011_001004.wav,626.6949659863945,627.1593650793651
BUK1_20181011_001004.wav,628.6454421768708,629.9457596371882
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,632.360634920635,634.218231292517
BUK1_20181011_001004.wav,634.5897505668934,634.6826303854875
BUK1_20181011_001004.wav,635.5185487528345,635.7043083900227
BUK1_20181011_001004.wav,635.8900680272109,637.4690249433106
BUK1_20181011_001004.wav,637.747664399093,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.6702947845805,642.8560544217687
BUK1_20181011_001004.wav,642.9489342403629,643.0418140589569
BUK1_20181011_001004.wav,644.2492517006802,644.3421315192743
BUK1_20181011_001004.wav,644.4350113378684,644.6207709750568
BUK1_20181011_001004.wav,644.8065306122448,647.0356462585034
BUK1_20181011_001004.wav,648.6146031746032,648.9861224489796
BUK1_20181011_001004.wav,649.357641723356,649.4505215419501
BUK1_20181011_001004.wav,649.5434013605443,649.6362811791383
BUK1_20181011_001004.wav,649.9149206349207,650.1935600907029
BUK1_20181011_001004.wav,650.4721995464853,650.5650793650793
BUK1_20181011_001004.wav,653.0728344671202,654.0945124716553
BUK1_20181011_001004.wav,654.2802721088435,654.6517913832199
BUK1_20181011_001004.wav,659.1100226757369,659.9459410430838
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.5404081632653,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,668.3980045351474,668.4908843537414
BUK1_20181011_001004.wav,670.72,670.9057596371882
BUK1_20181011_001004.wav,671.3701587301587,671.4630385487528
BUK1_20181011_001004.wav,671.648798185941,671.8345578231292
BUK1_20181011_001004.wav,672.7633560090703,672.9491156462585
BUK1_20181011_001004.wav,673.0419954648526,673.5992743764173
BUK1_20181011_001004.wav,673.7850340136054,674.9924716553288
BUK1_20181011_001004.wav,677.5931065759637,678.3361451247165
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.6581405895691
BUK1_20181011_001004.wav,681.6798185941043,682.1442176870748
BUK1_20181011_001004.wav,682.329977324263,683.4445351473923
BUK1_20181011_001004.wav,683.6302947845804,683.8160544217687
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.9244444444444
BUK1_20181011_001004.wav,689.1102040816327,689.2030839002268
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,691.4321995464852,691.6179591836735
BUK1_20181011_001004.wav,692.7325170068027,692.8253968253969
BUK1_20181011_001004.wav,693.1040362811791,693.2897959183674
BUK1_20181011_001004.wav,694.1257142857144,694.775873015873
BUK1_20181011_001004.wav,694.8687528344672,696.7263492063491
BUK1_20181011_001004.wav,696.8192290249433,697.1907482993197
BUK1_20181011_001004.wav,699.6985034013605,699.7913832199547
BUK1_20181011_001004.wav,700.3486621315193,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,700.9059410430839
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,713.0731972789115
BUK1_20181011_001004.wav,713.2589569160998,713.3518367346938
BUK1_20181011_001004.wav,714.6521541950113,716.138231292517
BUK1_20181011_001004.wav,716.5097505668934,717.902947845805
BUK1_20181011_001004.wav,721.6181405895692,722.0825396825396
BUK1_20181011_001004.wav,722.2682993197279,722.6398185941043
BUK1_20181011_001004.wav,723.1970975056689,723.289977324263
BUK1_20181011_001004.wav,723.4757369614513,723.8472562358277
BUK1_20181011_001004.wav,723.9401360544218,724.0330158730159
BUK1_20181011_001004.wav,724.4974149659863,724.5902947845805
BUK1_20181011_001004.wav,725.6119727891157,726.6336507936508
BUK1_20181011_001004.wav,731.1847619047619,731.5562811791383
BUK1_20181011_001004.wav,731.8349206349206,732.0206802721088
BUK1_20181011_001004.wav,732.113560090703,732.206439909297
BUK1_20181011_001004.wav,732.3921995464852,733.5067573696144
BUK1_20181011_001004.wav,734.1569160997733,734.2497959183673
BUK1_20181011_001004.wav,734.6213151927437,734.7141950113379
BUK1_20181011_001004.wav,734.9928344671202,735.735873015873
BUK1_20181011_001004.wav,737.500589569161,737.593469387755
BUK1_20181011_001004.wav,737.9649886621315,739.0795464852608
BUK1_20181011_001004.wav,739.2653061224489,739.4510657596372
BUK1_20181011_001004.wav,739.6368253968253,740.19410430839
BUK1_20181011_001004.wav,740.3798639455782,740.5656235827664
BUK1_20181011_001004.wav,741.030022675737,741.1229024943311
BUK1_20181011_001004.wav,741.2157823129252,741.6801814058956
BUK1_20181011_001004.wav,741.7730612244898,741.8659410430839
BUK1_20181011_001004.wav,742.4232199546485,742.7947392290249
BUK1_20181011_001004.wav,745.3024943310658,745.3953741496598
BUK1_20181011_001004.wav,745.488253968254,746.8814512471656
BUK1_20181011_001004.wav,748.181768707483,748.274648526077
BUK1_20181011_001004.wav,755.9836734693877,756.0765532879818
BUK1_20181011_001004.wav,758.6771882086168,758.8629478458049
BUK1_20181011_001004.wav,758.9558276643991,759.1415873015874
BUK1_20181011_001004.wav,761.4635827664399,763.228299319728
BUK1_20181011_001004.wav,767.0363718820861,767.9651700680272
BUK1_20181011_001004.wav,776.5101133786848,776.8816326530612
BUK1_20181011_001004.wav,776.9745124716553,777.53179138322
BUK1_20181011_001004.wav,780.8754648526077,781.5256235827665
BUK1_20181011_001004.wav,781.6185034013606,782.082902494331
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,785.1479365079365,785.8909750566893
BUK1_20181011_001004.wav,785.9838548752834,786.1696145124716
BUK1_20181011_001004.wav,786.3553741496598,787.0984126984126
BUK1_20181011_001004.wav,787.6556916099773,787.9343310657596
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,796.3863945578231,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,799.822947845805
BUK1_20181011_001004.wav,800.2873469387755,800.4731065759637
BUK1_20181011_001004.wav,804.2811791383219,804.8384580498866
BUK1_20181011_001004.wav,804.9313378684808,805.0242176870748
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,805.9530158730158,806.04589569161
BUK1_20181011_001004.wav,806.2316553287982,806.3245351473922
BUK1_20181011_001004.wav,810.0397278911564,810.2254875283447
BUK1_20181011_001004.wav,813.6620408163265,813.9406802721089
BUK1_20181011_001004.wav,814.126439909297,814.6837188208617
BUK1_20181011_001004.wav,818.0273922902495,818.3060317460317
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,819.1419501133787,819.2348299319729
BUK1_20181011_001004.wav,822.0212244897959,822.1141043083901
BUK1_20181011_001004.wav,822.2069841269841,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.8571428571429
BUK1_20181011_001004.wav,822.9500226757369,823.4144217687075
BUK1_20181011_001004.wav,827.2224943310657,827.3153741496599
BUK1_20181011_001004.wav,827.408253968254,827.6868934240363
BUK1_20181011_001004.wav,827.8726530612245,828.6156916099774
BUK1_20181011_001004.wav,828.7085714285714,829.0800907029479
BUK1_20181011_001004.wav,829.172970521542,829.6373696145124
BUK1_20181011_001004.wav,830.5661678004535,830.6590476190477
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,833.0739229024944,833.5383219954649
BUK1_20181011_001004.wav,836.0460770975056,836.2318367346938
BUK1_20181011_001004.wav,836.324716553288,836.7891156462586
BUK1_20181011_001004.wav,844.0337414965986,845.4269387755103
BUK1_20181011_001004.wav,847.1916553287981,847.5631746031746
BUK1_20181011_001004.wav,848.5848526077098,848.770612244898
BUK1_20181011_001004.wav,848.863492063492,849.0492517006803
BUK1_20181011_001004.wav,849.3278911564626,849.8851700680273
BUK1_20181011_001004.wav,852.5786848072562,852.7644444444445
BUK1_20181011_001004.wav,854.0647619047619,855.6437188208617
BUK1_20181011_001004.wav,856.1081179138322,856.2009977324262
BUK1_20181011_001004.wav,861.6809070294785,862.145306122449
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,866.5106575963719,866.603537414966
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.8543310657597,869.9472108843538
BUK1_20181011_001004.wav,870.0400907029479,870.5044897959183
BUK1_20181011_001004.wav,873.9410430839002,874.1268027210884
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,876.8203174603175,877.8419954648526
BUK1_20181011_001004.wav,880.0711111111111,880.3497505668935
BUK1_20181011_001004.wav,882.7646258503402,883.1361451247166
BUK1_20181011_001004.wav,883.2290249433106,883.8791836734694
BUK1_20181011_001004.wav,884.1578231292517,884.3435827664399
BUK1_20181011_001004.wav,886.294058956916,886.3869387755102
BUK1_20181011_001004.wav,886.6655782312926,887.129977324263
BUK1_20181011_001004.wav,887.4086167800453,888.1516553287981
BUK1_20181011_001004.wav,892.0526077097505,893.1671655328798
BUK1_20181011_001004.wav,895.5820408163265,895.7678004535147
BUK1_20181011_001004.wav,895.9535600907029,898.3684353741496
BUK1_20181011_001004.wav,900.5046712018141,900.6904308390023
