Audiofilename,Starttime,Endtime
ME1.wav,219.82331065759638,225.88371882086167
ME1.wav,226.0926984126984,229.85433106575965
ME1.wav,230.2722902494331,231.00371882086168
ME1.wav,231.10820861678005,233.5114739229025
ME1.wav,233.72045351473923,235.49678004535147
ME1.wav,236.12371882086168,237.064126984127
ME1.wav,237.2731065759637,245.10984126984127
ME1.wav,245.21433106575964,250.22984126984127
ME1.wav,250.33433106575964,252.11065759637188
ME1.wav,252.21514739229025,253.88698412698412
ME1.wav,254.3049433106576,254.9318820861678
ME1.wav,255.03637188208617,260.46984126984125
ME1.wav,260.678820861678,261.82820861678005
ME1.wav,262.0371882086168,267.784126984127
ME1.wav,267.88861678004537,268.3065759637188
ME1.wav,269.14249433106573,278.5465759637188
ME1.wav,278.75555555555553,279.5914739229025
ME1.wav,279.9049433106576,280.63637188208617
ME1.wav,280.74086167800453,281.9947392290249
ME1.wav,282.09922902494327,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.54739229024943,286.69678004535143
ME1.wav,286.90575963718817,288.1596371882086
ME1.wav,288.26412698412696,294.74249433106576
ME1.wav,294.9514739229025,296.20535147392286
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.07147392290244,300.5939229024943
ME1.wav,300.802902494331,301.01188208616776
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,302.2657596371882
ME1.wav,302.37024943310655,305.50494331065755
ME1.wav,305.6094331065759,306.758820861678
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,307.90820861678003,312.8192290249433
ME1.wav,312.92371882086167,320.3424943310657
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,320.96943310657593,321.0739229024943
ME1.wav,321.28290249433104,322.118820861678
ME1.wav,322.4322902494331,325.1490249433106
ME1.wav,325.4624943310657,325.8804535147392
ME1.wav,325.98494331065757,330.58249433106573
ME1.wav,330.89596371882084,332.7767800453515
ME1.wav,332.88126984126984,337.8967800453515
ME1.wav,338.0012698412698,348.6592290249433
ME1.wav,348.86820861678,349.9131065759637
ME1.wav,350.12208616780043,350.6445351473923
ME1.wav,351.1669841269841,351.5849433106576
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.52535147392285,353.88371882086165
ME1.wav,353.98820861678,354.6151473922902
ME1.wav,354.82412698412696,354.92861678004533
ME1.wav,355.0331065759637,357.2273922902494
ME1.wav,357.4363718820861,359.2126984126984
ME1.wav,359.31718820861676,359.63065759637186
ME1.wav,359.94412698412697,361.30249433106576
ME1.wav,361.4069841269841,366.8404535147392
ME1.wav,367.362902494331,367.67637188208613
ME1.wav,367.7808616780045,368.198820861678
ME1.wav,368.4078004535147,369.97514739229024
ME1.wav,370.0796371882086,374.05024943310656
ME1.wav,374.2592290249433,376.9759637188208
ME1.wav,377.0804535147392,378.0208616780045
ME1.wav,378.1253514739229,378.9612698412698
ME1.wav,379.0657596371882,385.6486167800453
ME1.wav,386.693514739229,388.46984126984125
ME1.wav,388.678820861678,392.23147392290247
ME1.wav,392.33596371882084,393.4853514739229
ME1.wav,394.00780045351473,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.82984126984127,405.08371882086163
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.5016780045351,420.3392290249433
ME1.wav,420.54820861678,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,429.1163718820861,430.8926984126984
ME1.wav,430.99718820861676,436.3261678004535
ME1.wav,436.4306575963719,438.7294331065759
ME1.wav,439.1473922902494,445.5212698412698
ME1.wav,445.6257596371882,454.9253514739229
ME1.wav,455.1343310657596,463.9114739229025
ME1.wav,464.32943310657595,465.7922902494331
ME1.wav,466.83718820861674,474.88290249433106
ME1.wav,475.0918820861678,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.00290249433107,483.0331065759637
ME1.wav,483.13759637188207,490.45188208616776
ME1.wav,490.9743310657596,503.40861678004535
ME1.wav,503.6175963718821,504.24453514739224
ME1.wav,504.453514739229,506.85678004535146
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.6926984126984,512.2902494331066
ME1.wav,513.3351473922903,514.4845351473923
ME1.wav,514.5890249433106,522.7392290249434
ME1.wav,522.8437188208617,524.7245351473923
ME1.wav,525.7694331065759,529.8445351473923
ME1.wav,530.053514739229,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.024126984127,543.5326984126984
ME1.wav,543.6371882086167,544.9955555555555
ME1.wav,546.0404535147392,547.1898412698413
ME1.wav,547.2943310657596,547.6078004535148
ME1.wav,547.7122902494331,548.4437188208617
ME1.wav,548.6526984126984,549.5931065759637
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.7873922902494,552.4143310657596
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,554.1906575963718,558.2657596371882
ME1.wav,558.3702494331066,562.9678004535148
ME1.wav,563.1767800453514,564.9531065759637
ME1.wav,565.057596371882,565.1620861678005
ME1.wav,565.3710657596372,567.3563718820861
ME1.wav,567.5653514739229,572.8943310657596
ME1.wav,573.2078004535147,574.14820861678
ME1.wav,574.3571882086168,582.2984126984127
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,584.0747392290249
ME1.wav,584.38820861678,587.8363718820862
ME1.wav,588.0453514739229,590.4486167800453
ME1.wav,590.7620861678005,594.1057596371882
ME1.wav,594.4192290249433,595.2551473922903
ME1.wav,595.3596371882086,596.613514739229
ME1.wav,596.7180045351473,596.926984126984
ME1.wav,597.2404535147392,599.3302494331066
ME1.wav,599.4347392290249,602.9873922902494
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,603.8233106575964,604.0322902494331
ME1.wav,604.1367800453514,606.4355555555555
ME1.wav,606.6445351473923,607.0624943310657
ME1.wav,607.1669841269841,607.3759637188208
ME1.wav,607.5849433106575,607.689433106576
ME1.wav,607.7939229024943,608.2118820861677
ME1.wav,608.4208616780045,611.5555555555555
ME1.wav,611.6600453514739,612.2869841269841
ME1.wav,612.4959637188208,613.8543310657597
ME1.wav,614.1678004535147,615.4216780045351
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,616.6755555555555,616.7800453514739
ME1.wav,617.093514739229,618.0339229024943
ME1.wav,618.1384126984127,618.6608616780045
ME1.wav,618.8698412698412,622.1090249433106
ME1.wav,622.3180045351473,626.1841269841269
ME1.wav,626.3931065759637,628.169433106576
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,631.6175963718821
ME1.wav,631.7220861678004,637.7824943310658
ME1.wav,637.9914739229025,639.7678004535147
ME1.wav,639.9767800453515,640.6037188208617
ME1.wav,640.8126984126984,641.0216780045351
ME1.wav,641.1261678004535,645.9326984126984
ME1.wav,646.0371882086167,649.3808616780045
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,649.9033106575963,650.7392290249433
ME1.wav,650.94820861678,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,18.935873015873018,19.30739229024943
ME2.wav,20.514829931972788,20.97922902494331
ME2.wav,21.072108843537414,23.022585034013606
ME2.wav,23.11546485260771,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.254875283446715,39.183673469387756
ME2.wav,39.36943310657596,39.46231292517007
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.88036281179138
ME2.wav,54.973242630385485,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.40680272108844,79.95791383219955
ME2.wav,81.81551020408163,89.71029478458051
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,97.14068027210885
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.49986394557824,105.77850340136055
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.24290249433108,106.7073015873016
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.41632653061225,114.50920634920635
ME2.wav,114.60208616780046,114.97360544217688
ME2.wav,115.15936507936509,121.19655328798187
ME2.wav,121.38231292517007,122.49687074829933
ME2.wav,122.77551020408164,123.51854875283448
ME2.wav,123.70430839002267,128.8126984126984
ME2.wav,129.27709750566893,129.46285714285713
ME2.wav,130.6702947845805,130.7631746031746
ME2.wav,130.8560544217687,131.50621315192743
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.9922902494331,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,137.0790022675737,142.93043083900227
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,146.92426303854876,153.14721088435374
ME2.wav,153.33297052154197,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.38566893424036
ME2.wav,164.47854875283448,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.28045351473924,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.8257596371882,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.78557823129253,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,262.0952380952381,262.2809977324263
ME2.wav,262.5596371882086,262.931156462585
ME2.wav,263.2097959183673,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,279.0922448979592,281.8786394557823
ME2.wav,282.1572789115646,282.3430385487528
ME2.wav,282.52879818594107,288.56598639455785
ME2.wav,288.93750566893425,290.516462585034
ME2.wav,290.70222222222225,297.1109297052154
ME2.wav,297.2038095238095,302.03356009070296
ME2.wav,302.12643990929706,320.2380045351474
ME2.wav,320.3308843537415,323.76743764172335
ME2.wav,326.5538321995465,326.6467120181406
ME2.wav,327.38975056689344,333.5198185941043
ME2.wav,334.1699773242631,339.2783673469388
ME2.wav,339.464126984127,350.7025850340136
ME2.wav,351.2598639455782,355.3465759637188
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.3899319727891,357.57569160997735
ME2.wav,357.66857142857145,365.284716553288
ME2.wav,365.3775963718821,366.213514739229
ME2.wav,366.7707936507937,373.73678004535145
ME2.wav,374.5726984126984,387.7616326530612
ME2.wav,388.41179138321996,389.99074829931976
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.63473922902494,397.2353741496599
ME2.wav,397.4211337868481,399.2787301587302
ME2.wav,399.3716099773243,401.8793650793651
ME2.wav,402.15800453514737,404.10848072562356
ME2.wav,404.2013605442177,404.8515192743764
ME2.wav,404.9443990929705,407.82367346938776
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,422.87020408163266
ME2.wav,423.33460317460316,423.6132426303855
ME2.wav,423.7990022675737,440.14585034013606
ME2.wav,441.81768707482996,441.91056689342406
ME2.wav,442.28208616780046,445.90439909297055
ME2.wav,446.09015873015875,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.3409523809524,450.45551020408163
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.4988662131519,452.9632653061225
ME2.wav,453.1490249433107,458.2574149659864
ME2.wav,458.3502947845805,463.18004535147395
ME2.wav,463.45868480725625,465.87356009070294
ME2.wav,466.05931972789114,467.45251700680274
ME2.wav,467.63827664399093,469.68163265306123
ME2.wav,469.7745124716553,480.54857142857145
ME2.wav,480.73433106575965,483.9851247165533
ME2.wav,484.1708843537415,484.2637641723356
ME2.wav,484.54240362811794,484.82104308390024
ME2.wav,485.00680272108843,494.48054421768705
ME2.wav,494.6663038548753,496.52390022675735
ME2.wav,496.6167800453515,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.2382766439909
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.9101133786848
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.0463492063492,369.32498866213155
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,370.16090702947844,370.25378684807254
BUK1_20181011_001004.wav,370.9968253968254,371.0897052154195
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,372.4829024943311,372.6686621315193
BUK1_20181011_001004.wav,374.1547392290249,374.3404988662131
BUK1_20181011_001004.wav,374.5262585034014,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,376.1052154195011,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,378.79873015873017,378.89160997732426
BUK1_20181011_001004.wav,379.35600907029476,379.541768707483
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,380.65632653061226,380.93496598639456
BUK1_20181011_001004.wav,382.0495238095238,382.235283446712
BUK1_20181011_001004.wav,382.60680272108846,382.97832199546485
BUK1_20181011_001004.wav,383.25696145124715,384.1857596371882
BUK1_20181011_001004.wav,384.3715192743764,384.65015873015875
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.48607709750564,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,389.8514285714286,389.9443083900227
BUK1_20181011_001004.wav,390.68734693877553,391.2446258503401
BUK1_20181011_001004.wav,393.3808616780045,393.5666213151927
BUK1_20181011_001004.wav,393.6595011337869,393.752380952381
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,396.07437641723357,396.16725623582767
BUK1_20181011_001004.wav,396.44589569160996,396.53877551020406
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.48925170068026,398.7678911564626
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,400.16108843537415,400.25396825396825
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,402.9474829931973,403.5047619047619
BUK1_20181011_001004.wav,403.7834013605442,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,408.6131519274376,408.7060317460317
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,409.5419501133787,409.6348299319728
BUK1_20181011_001004.wav,409.7277097505669,409.820589569161
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,412.8856235827664,412.9785034013605
BUK1_20181011_001004.wav,413.07138321995467,413.16426303854877
BUK1_20181011_001004.wav,413.44290249433107,413.53578231292516
BUK1_20181011_001004.wav,413.72154195011336,413.90730158730156
BUK1_20181011_001004.wav,415.76489795918366,415.85777777777776
BUK1_20181011_001004.wav,416.5079365079365,416.6008163265306
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.08689342403625,418.3655328798186
BUK1_20181011_001004.wav,418.5512925170068,418.6441723356009
BUK1_20181011_001004.wav,418.8299319727891,419.75873015873015
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,421.24480725623584,421.33768707482994
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,422.1736054421769,422.266485260771
BUK1_20181011_001004.wav,423.19528344671204,423.28816326530614
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.2169614512472,424.3098412698413
BUK1_20181011_001004.wav,424.5884807256236,424.6813605442177
BUK1_20181011_001004.wav,424.7742403628118,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.61015873015873
BUK1_20181011_001004.wav,426.6318367346939,426.8175963718821
BUK1_20181011_001004.wav,426.9104761904762,427.0033560090703
BUK1_20181011_001004.wav,427.3748752834467,427.4677551020408
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,436.56997732426305,436.66285714285715
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,437.5916553287982
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,440.93532879818594,441.02820861678003
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,444.0932426303855,444.4647619047619
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,448.7372335600907,448.8301133786848
BUK1_20181011_001004.wav,449.3873922902494,449.48027210884356
BUK1_20181011_001004.wav,449.94467120181406,450.22331065759636
BUK1_20181011_001004.wav,450.8734693877551,450.9663492063492
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,452.7310657596372,452.8239455782313
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.12426303854875
BUK1_20181011_001004.wav,455.238820861678,455.5174603174603
BUK1_20181011_001004.wav,456.72489795918364,456.9106575963719
BUK1_20181011_001004.wav,457.2821768707483,457.3750566893424
BUK1_20181011_001004.wav,457.65369614512474,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,462.5763265306123,462.8549659863946
BUK1_20181011_001004.wav,463.1336054421769,463.31936507936507
BUK1_20181011_001004.wav,463.41224489795917,463.5980045351474
BUK1_20181011_001004.wav,463.8766439909297,464.2481632653061
BUK1_20181011_001004.wav,464.5268027210884,464.80544217687077
BUK1_20181011_001004.wav,465.8271201814059,466.1986394557823
BUK1_20181011_001004.wav,467.31319727891156,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.1491156462585
BUK1_20181011_001004.wav,468.2419954648526,468.5206349206349
BUK1_20181011_001004.wav,468.89215419501136,469.17079365079366
BUK1_20181011_001004.wav,469.54231292517005,469.63519274376415
BUK1_20181011_001004.wav,469.7280725623583,469.82095238095235
BUK1_20181011_001004.wav,470.2853514739229,471.21414965986395
BUK1_20181011_001004.wav,471.30702947845805,471.39990929705215
BUK1_20181011_001004.wav,472.142947845805,472.4215873015873
BUK1_20181011_001004.wav,473.07174603174604,473.16462585034014
BUK1_20181011_001004.wav,473.25750566893424,473.35038548752834
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,474.0005442176871,474.0934240362812
BUK1_20181011_001004.wav,474.3720634920635,474.5578231292517
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.1089342403628,479.2018140589569
BUK1_20181011_001004.wav,480.130612244898,480.2234920634921
BUK1_20181011_001004.wav,481.5238095238095,481.6166893424036
BUK1_20181011_001004.wav,482.17396825396827,482.35972789115647
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,483.10276643990926,483.3814058956916
BUK1_20181011_001004.wav,483.6600453514739,483.8458049886621
BUK1_20181011_001004.wav,484.03156462585036,484.1244444444444
BUK1_20181011_001004.wav,485.14612244897955,485.3318820861678
BUK1_20181011_001004.wav,487.9325170068027,488.21115646258505
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,490.34739229024945,490.44027210884354
BUK1_20181011_001004.wav,492.48362811791384,492.57650793650794
BUK1_20181011_001004.wav,494.43410430839003,494.52698412698413
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,495.8273015873016,495.9201814058957
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,498.1492970521542,498.3350566893424
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
BUK1_20181011_001004.wav,499.54249433106577,500.0068934240363
BUK1_20181011_001004.wav,501.86448979591836,502.32888888888886
BUK1_20181011_001004.wav,502.8861678004535,502.9790476190476
BUK1_20181011_001004.wav,503.1648072562358,503.25768707482996
BUK1_20181011_001004.wav,503.44344671201816,503.5363265306122
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,507.62303854875285,507.71591836734694
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,511.24535147392294,511.70975056689343
