Audiofilename,Starttime,Endtime
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,351.1669841269841,352.28154195011336
ME2.wav,352.37442176870746,355.3465759637188
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,364.26303854875283,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.4921541950113
ME2.wav,366.8636734693878,367.6995918367347
ME2.wav,368.0711111111111,368.3497505668934
ME2.wav,368.7212698412699,368.99990929705217
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,372.5293424036281,372.80798185941046
ME2.wav,372.90086167800456,373.36526077097506
ME2.wav,373.45814058956915,373.73678004535145
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.21668934240364,379.49532879818594
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.2972335600907,387.8545124716553
ME2.wav,388.04027210884357,388.78331065759636
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,393.6130612244898,394.17034013605445
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,396.49233560090704
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,398.16417233560094,398.53569160997733
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,401.5078458049887
ME2.wav,402.8081632653061,403.2725623582767
ME2.wav,403.3654421768708,404.7586394557823
ME2.wav,406.05895691609976,406.8019954648526
ME2.wav,407.54503401360546,408.8453514739229
ME2.wav,408.938231292517,409.2168707482993
ME2.wav,409.49551020408165,411.1673469387755
ME2.wav,412.00326530612244,412.3747845804989
ME2.wav,416.08997732426303,416.3686167800454
ME2.wav,416.6472562358277,417.2974149659864
ME2.wav,418.1333333333333,418.7834920634921
ME2.wav,418.8763718820862,419.2478911564626
ME2.wav,420.1766893424036,420.455328798186
ME2.wav,422.68444444444447,424.82068027210886
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,430.95074829931974,431.22938775510204
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,443.0251247165533,443.5824036281179
ME2.wav,443.95392290249436,444.23256235827665
ME2.wav,444.60408163265305,445.90439909297055
ME2.wav,446.09015873015875,447.94775510204084
ME2.wav,448.59791383219954,449.1551927437642
ME2.wav,449.3409523809524,450.36263038548753
ME2.wav,451.2914285714286,451.8487074829932
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,455.0066213151928,455.28526077097507
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,458.1645351473923,458.814693877551
ME2.wav,458.9075736961451,459.55773242630386
ME2.wav,461.97260770975055,462.344126984127
ME2.wav,462.5298866213152,462.9014058956916
ME2.wav,466.4308390022676,466.7094784580499
ME2.wav,466.8952380952381,467.54539682539684
ME2.wav,467.82403628117913,468.1955555555556
ME2.wav,468.2884353741497,468.6599546485261
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,473.8612244897959,474.97578231292516
ME2.wav,475.9974603174603,476.64761904761906
ME2.wav,477.2977777777778,477.5764172335601
ME2.wav,477.6692970521542,478.41233560090706
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,479.7126530612245,479.9912925170068
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.1275283446712,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.44952380952384,485.00680272108843
ME2.wav,489.6507936507937,491.3226303854875
ME2.wav,491.78702947845807,492.06566893424036
ME2.wav,492.34430839002266,492.8087074829932
ME2.wav,493.2731065759637,493.73750566893426
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,495.87374149659865,496.8954195011338
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,507.66947845804987,508.2267573696145
BUK1_20181011_001004.wav,362.9162811791383,363.65931972789116
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.8172335600907
BUK1_20181011_001004.wav,366.9101133786848,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,374.247619047619,374.5262585034014
BUK1_20181011_001004.wav,375.7336961451247,376.012335600907
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,378.0556916099773,378.3343310657596
BUK1_20181011_001004.wav,379.35600907029476,379.6346485260771
BUK1_20181011_001004.wav,380.0061678004535,380.65632653061226
BUK1_20181011_001004.wav,383.34984126984125,383.9071201814059
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,390.0371882086168,390.3158276643991
BUK1_20181011_001004.wav,390.5015873015873,390.87310657596373
BUK1_20181011_001004.wav,392.0805442176871,392.4520634920635
BUK1_20181011_001004.wav,395.1455782312925,395.609977324263
BUK1_20181011_001004.wav,398.48925170068026,398.8607709750567
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.71219954648524,405.1765986394558
BUK1_20181011_001004.wav,409.4490702947846,409.7277097505669
BUK1_20181011_001004.wav,410.3778684807256,410.6565079365079
BUK1_20181011_001004.wav,411.58530612244897,411.86394557823127
BUK1_20181011_001004.wav,413.25714285714287,413.53578231292516
BUK1_20181011_001004.wav,417.90113378684805,418.2726530612245
BUK1_20181011_001004.wav,418.737052154195,419.1085714285714
BUK1_20181011_001004.wav,420.13024943310654,420.4088888888889
BUK1_20181011_001004.wav,421.15192743764175,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.8671201814059,425.23863945578233
BUK1_20181011_001004.wav,428.76807256235827,429.04671201814057
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,430.34702947845807,430.71854875283447
BUK1_20181011_001004.wav,430.81142857142856,431.18294784580496
BUK1_20181011_001004.wav,432.2046258503401,433.04054421768706
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,436.84861678004535,437.6845351473923
BUK1_20181011_001004.wav,444.7434013605442,445.2078004535147
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.1954648526077,453.6598639455782
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.768253968254,460.06857142857143
BUK1_20181011_001004.wav,460.34721088435373,460.625850340136
BUK1_20181011_001004.wav,461.9261678004535,462.390566893424
BUK1_20181011_001004.wav,463.1336054421769,463.41224489795917
BUK1_20181011_001004.wav,463.7837641723356,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.89832199546487
BUK1_20181011_001004.wav,466.0128798185941,466.2915192743764
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,468.7992743764172,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,474.6507029478458,474.9293424036281
BUK1_20181011_001004.wav,482.45260770975057,482.91700680272106
BUK1_20181011_001004.wav,483.9386848072562,484.21732426303856
BUK1_20181011_001004.wav,488.58267573696145,488.86131519274375
BUK1_20181011_001004.wav,489.5114739229025,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.90467120181404
BUK1_20181011_001004.wav,498.05641723356007,498.3350566893424
BUK1_20181011_001004.wav,499.2638548752834,499.63537414965987
BUK1_20181011_001004.wav,501.95736961451246,502.32888888888886
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,505.95120181405895
BUK1_20181011_001004.wav,506.22984126984124,506.5084807256236
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.94503401360544,510.31655328798183
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.8243083900227
BUK1_20181011_001004.wav,518.397097505669,518.6757369614512
BUK1_20181011_001004.wav,520.1618140589569,520.5333333333333
BUK1_20181011_001004.wav,520.8119727891157,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,527.1278004535147,527.4064399092971
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,529.9141950113378,530.8429931972789
BUK1_20181011_001004.wav,533.9080272108844,534.2795464852608
BUK1_20181011_001004.wav,535.3941043083901,535.8585034013605
BUK1_20181011_001004.wav,537.5303401360544,537.9018594104308
BUK1_20181011_001004.wav,541.2455328798186,541.524172335601
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.7037641723356,545.9824036281179
BUK1_20181011_001004.wav,546.075283446712,546.3539229024943
BUK1_20181011_001004.wav,547.4684807256235,547.9328798185941
BUK1_20181011_001004.wav,549.3260770975057,549.604716553288
BUK1_20181011_001004.wav,549.9762358276644,550.5335147392291
BUK1_20181011_001004.wav,553.134149659864,553.4127891156463
BUK1_20181011_001004.wav,555.2703854875283,555.5490249433107
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.9639002267573,558.2425396825397
BUK1_20181011_001004.wav,559.7286167800453,560.1001360544218
BUK1_20181011_001004.wav,563.2580498866213,563.5366893424036
BUK1_20181011_001004.wav,563.8153287981859,564.0939682539682
BUK1_20181011_001004.wav,566.6946031746031,566.9732426303855
BUK1_20181011_001004.wav,568.4593197278912,568.7379591836734
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,570.8741950113379
BUK1_20181011_001004.wav,576.6327437641723,577.3757823129251
BUK1_20181011_001004.wav,577.4686621315193,577.7473015873015
BUK1_20181011_001004.wav,578.3974603174603,579.3262585034014
BUK1_20181011_001004.wav,580.2550566893424,580.5336961451247
BUK1_20181011_001004.wav,581.1838548752835,581.5553741496599
BUK1_20181011_001004.wav,583.505850340136,584.1560090702948
BUK1_20181011_001004.wav,589.1715192743764,589.8216780045352
BUK1_20181011_001004.wav,591.6792743764172,592.2365532879819
BUK1_20181011_001004.wav,592.9795918367347,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.187029478458
BUK1_20181011_001004.wav,595.1158276643991,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,599.2954195011338,599.5740589569161
BUK1_20181011_001004.wav,599.7598185941043,600.4099773242631
BUK1_20181011_001004.wav,604.0322902494331,604.3109297052154
BUK1_20181011_001004.wav,606.632925170068,607.0973242630386
BUK1_20181011_001004.wav,610.3481179138322,610.6267573696146
BUK1_20181011_001004.wav,611.8341950113379,612.2985941043084
BUK1_20181011_001004.wav,613.3202721088435,613.5989115646258
BUK1_20181011_001004.wav,613.9704308390022,614.620589569161
BUK1_20181011_001004.wav,614.9921088435374,615.2707482993197
BUK1_20181011_001004.wav,615.8280272108843,616.1995464852607
BUK1_20181011_001004.wav,616.2924263038549,616.5710657596371
BUK1_20181011_001004.wav,620.6577777777777,620.9364172335601
BUK1_20181011_001004.wav,621.2150566893424,621.5865759637188
BUK1_20181011_001004.wav,622.2367346938776,622.7940136054422
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.0943310657597,624.3729705215419
BUK1_20181011_001004.wav,627.4380045351475,627.9952834467119
BUK1_20181011_001004.wav,628.6454421768708,629.0169614512472
BUK1_20181011_001004.wav,630.2243990929705,630.5030385487528
BUK1_20181011_001004.wav,631.7104761904761,632.0819954648525
BUK1_20181011_001004.wav,632.6392743764172,633.1965532879819
BUK1_20181011_001004.wav,634.4968707482993,634.9612698412698
BUK1_20181011_001004.wav,635.7971882086167,636.2615873015873
BUK1_20181011_001004.wav,636.4473469387756,636.7259863945578
BUK1_20181011_001004.wav,637.0975056689342,637.4690249433106
BUK1_20181011_001004.wav,637.5619047619048,638.2120634920634
BUK1_20181011_001004.wav,638.4907029478459,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,641.8343764172336,642.20589569161
BUK1_20181011_001004.wav,642.6702947845805,642.9489342403629
BUK1_20181011_001004.wav,644.1563718820862,644.5278911564626
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,646.4783673469387,646.8498866213151
BUK1_20181011_001004.wav,647.6858049886621,647.9644444444444
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,650.7508390022676,651.4009977324263
BUK1_20181011_001004.wav,652.6084353741496,653.7229931972789
BUK1_20181011_001004.wav,654.9304308390023,655.3948299319727
BUK1_20181011_001004.wav,655.7663492063492,656.3236281179138
BUK1_20181011_001004.wav,658.7385034013605,659.9459410430838
BUK1_20181011_001004.wav,660.2245804988662,660.5960997732427
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.4692063492064,667.7478458049886
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,670.6271201814059,670.9986394557823
BUK1_20181011_001004.wav,671.3701587301587,671.7416780045351
BUK1_20181011_001004.wav,673.9707936507937,674.3423129251701
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
