Audiofilename,Starttime,Endtime
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,627.4380045351473,627.5424943310658
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.570521541950114,14.663401360544217
ME2.wav,14.756281179138321,14.849160997732426
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.914195011337867,18.75011337868481
ME2.wav,19.121632653061223,19.30739229024943
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.62938775510204,21.908027210884352
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.579863945578232,23.858503401360544
ME2.wav,24.044263038548753,24.23002267573696
ME2.wav,24.322902494331064,25.25170068027211
ME2.wav,25.71609977324263,25.808979591836735
ME2.wav,26.087619047619047,26.552018140589567
ME2.wav,28.223854875283447,28.31673469387755
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.939047619047617
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.44680272108844,34.53968253968254
ME2.wav,35.189841269841274,35.28272108843537
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,36.95455782312925,37.32607709750567
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.46231292517007,39.64807256235828
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.412789115646255,41.59854875283447
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.3415873015873,42.99174603174603
ME2.wav,43.73478458049887,43.82766439909297
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.24253968253968,46.42829931972789
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.93605442176871,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,72.341768707483,72.4346485260771
ME2.wav,72.62040816326531,72.71328798185942
ME2.wav,73.36344671201815,73.64208616780046
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.33260770975058,93.42548752834468
ME2.wav,93.51836734693879,93.61124716553289
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,94.44716553287982,94.54004535147394
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,95.09732426303856,95.19020408163266
ME2.wav,95.56172335600908,96.02612244897959
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.67628117913833,97.14068027210885
ME2.wav,97.51219954648526,97.69795918367348
ME2.wav,97.97659863945579,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,101.50603174603175
ME2.wav,101.59891156462585,101.78467120181406
ME2.wav,101.87755102040816,102.15619047619049
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,102.80634920634921,102.89922902494331
ME2.wav,103.27074829931973,103.64226757369615
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.12834467120182,105.22122448979593
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.74448979591837,113.1160090702948
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,113.67328798185942,113.76616780045352
ME2.wav,113.95192743764173,114.23056689342404
ME2.wav,114.60208616780046,115.25224489795919
ME2.wav,115.5308843537415,115.80952380952381
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,117.57424036281179,117.6671201814059
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,118.96743764172336,119.06031746031746
ME2.wav,119.33895691609978,119.43183673469389
ME2.wav,119.61759637188209,120.26775510204082
ME2.wav,120.36063492063492,120.45351473922904
ME2.wav,120.54639455782313,121.19655328798187
ME2.wav,121.66095238095238,121.9395918367347
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.58975056689343,122.68263038548753
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,124.54022675736962
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,126.67646258503402
ME2.wav,126.76934240362813,126.86222222222223
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.83437641723356,129.92725623582766
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.899410430839,132.9922902494331
ME2.wav,133.0851700680272,133.54956916099772
ME2.wav,133.73532879818595,135.22140589569162
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,136.7074829931973,136.8932426303855
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.82204081632653,137.91492063492063
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.02947845804988,139.4938775510204
ME2.wav,139.77251700680273,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.28027210884355,142.37315192743765
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.4381859410431,145.5310657596372
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,148.96761904761905,149.15337868480725
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,149.43201814058958,149.61777777777777
ME2.wav,150.0821768707483,150.1750566893424
ME2.wav,150.54657596371882,150.63945578231292
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,158.6271201814059,158.90575963718823
ME2.wav,159.27727891156462,159.74167800453515
ME2.wav,160.94911564625852,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.73551020408163,163.92126984126986
ME2.wav,164.10702947845806,164.19990929705216
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.3516553287982,171.7231746031746
ME2.wav,172.55909297052156,172.74485260770976
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,180.6396371882086,180.73251700680274
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,202.93079365079365,203.02367346938777
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,223.82875283446714,224.20027210884354
ME2.wav,226.05786848072563,226.24362811791383
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.67401360544218,233.85977324263038
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.24680272108844
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.94349206349207
ME2.wav,255.12925170068027,255.3150113378685
ME2.wav,255.5007709750567,255.77941043083902
ME2.wav,256.0580498866213,256.52244897959184
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.17260770975054,257.7298866213152
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.42340136054423
ME2.wav,260.51628117913833,261.3521995464853
ME2.wav,261.8165986394558,262.002358276644
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.99619047619046,266.3677097505669
ME2.wav,269.43274376417236,269.52562358276646
ME2.wav,269.99002267573695,270.2686621315193
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.65569160997734,276.21297052154193
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,282.2501587301587,282.90031746031747
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.27183673469386,283.6433560090703
ME2.wav,284.2006349206349,284.57215419501136
ME2.wav,284.94367346938776,285.03655328798186
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,286.52263038548756,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.7734240362812,289.8663038548753
ME2.wav,290.0520634920635,290.3307029478458
ME2.wav,290.79510204081635,290.88798185941044
ME2.wav,290.98086167800454,291.16662131519274
ME2.wav,291.44526077097504,291.8167800453515
ME2.wav,292.0025396825397,292.0954195011338
ME2.wav,292.1882993197279,292.281179138322
ME2.wav,292.74557823129254,292.83845804988664
ME2.wav,293.48861678004533,293.7672562358277
ME2.wav,294.5102947845805,294.78893424036283
ME2.wav,295.34621315192743,295.43909297052153
ME2.wav,295.9034920634921,295.9963718820862
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.73941043083903,297.1109297052154
ME2.wav,297.2038095238095,297.9468480725624
ME2.wav,299.89732426303857,300.36172335600907
ME2.wav,300.54748299319726,300.64036281179136
ME2.wav,300.8261224489796,301.197641723356
ME2.wav,301.3834013605442,301.4762811791383
ME2.wav,301.75492063492067,301.94068027210886
ME2.wav,302.31219954648526,302.49795918367346
ME2.wav,302.7765986394558,303.4267573696145
ME2.wav,303.5196371882086,303.79827664399096
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,306.7704308390023,306.8633106575964
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,314.10793650793653,314.2008163265306
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,318.4732879818594,318.6590476190476
ME2.wav,318.8448072562358,319.21632653061226
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,320.0522448979592,320.3308843537415
ME2.wav,320.5166439909297,320.98104308390026
ME2.wav,321.90984126984125,322.0027210884354
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.3742403628118,322.56
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,322.8386394557823,323.02439909297055
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,324.1389569160998,324.6962358276644
ME2.wav,324.7891156462585,325.25351473922905
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.6126984126984
ME2.wav,336.39909297052156,337.04925170068026
ME2.wav,337.14213151927436,337.2350113378685
ME2.wav,337.3278911564626,338.1638095238095
ME2.wav,338.25668934240366,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.464126984127,339.8356462585034
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.13596371882085,341.5074829931973
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.922358276644,344.66539682539684
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.7304308390023,347.8233106575964
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.1669841269841,352.28154195011336
ME2.wav,352.37442176870746,355.3465759637188
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,362.6840816326531,362.7769614512472
ME2.wav,364.26303854875283,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.4921541950113
ME2.wav,366.8636734693878,367.6995918367347
ME2.wav,367.7924716553288,367.978231292517
ME2.wav,368.0711111111111,368.3497505668934
ME2.wav,368.7212698412699,368.99990929705217
ME2.wav,370.3002267573696,370.3931065759637
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,372.80798185941046
ME2.wav,372.90086167800456,373.36526077097506
ME2.wav,373.45814058956915,373.73678004535145
ME2.wav,374.3869387755102,374.5726984126984
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.40861678004535,375.50149659863945
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.21668934240364,379.49532879818594
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,386.92571428571426,387.2043537414966
