Audiofilename,Starttime,Endtime
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,270.70984126984126,271.5457596371882
ME1.wav,273.6355555555555,273.84453514739226
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,280.9498412698413,281.2633106575963
ME1.wav,283.2486167800453,283.87555555555554
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.62249433106575,289.93596371882086
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,292.8616780045351,293.1751473922902
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,295.682902494331
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,302.5792290249433,302.78820861678
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.26820861678004,323.4771882086168
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.79147392290247,331.20943310657594
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.7473922902494
ME1.wav,337.0608616780045,337.7922902494331
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,364.85514739229023,365.064126984127
ME1.wav,365.5865759637188,365.9000453514739
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,380.1106575963719,380.6331065759637
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,389.20126984126983,389.51473922902494
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.60453514739226,391.91800453514736
ME1.wav,392.33596371882084,392.5449433106576
ME1.wav,392.64943310657594,393.1718820861678
ME1.wav,394.32126984126984,394.63473922902494
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,401.0086167800453,401.84453514739226
ME1.wav,401.94902494331063,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.77106575963717,411.9800453514739
ME1.wav,416.99555555555554,417.30902494331065
ME1.wav,418.9808616780045,419.1898412698412
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,444.47637188208614,444.78984126984125
ME1.wav,445.2078004535147,446.04371882086167
ME1.wav,446.14820861678004,446.5661678004535
ME1.wav,446.77514739229025,446.984126984127
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,453.04453514739225,453.253514739229
ME1.wav,453.98494331065757,455.44780045351473
ME1.wav,458.2690249433106,458.47800453514736
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.40453514739227
ME1.wav,472.7931065759637,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.4102494331066
ME1.wav,518.6641269841269,518.8731065759637
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.6812698412698
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,541.7563718820861,541.9653514739229
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.6526984126984,549.0706575963718
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.4739229024943,551.7873922902494
ME1.wav,554.2951473922902,554.6086167800453
ME1.wav,562.5498412698413,563.0722902494331
ME1.wav,581.3580045351474,581.8804535147392
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,592.642902494331,592.9563718820862
ME1.wav,593.7922902494331,594.2102494331066
ME1.wav,606.0175963718821,606.2265759637188
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,612.809433106576,613.0184126984127
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.3024943310658,617.5114739229025
ME1.wav,618.3473922902494,618.5563718820862
ME1.wav,620.0192290249433,620.22820861678
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,624.198820861678,624.7212698412699
ME1.wav,632.0355555555556,632.3490249433106
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.61587301587304,347.26603174603173
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.4673015873016,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,356.5540136054422,357.1112925170068
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.1613605442177,445.6257596371882
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.36879818594105,446.9260770975057
ME2.wav,447.3904761904762,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.99111111111114,450.26975056689344
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,490.20807256235827,490.5795918367347
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,234.8234013605442
BUK1_20181013_023504.wav,234.858231292517,235.27619047619046
BUK1_20181013_023504.wav,235.34585034013605,235.69414965986394
BUK1_20181013_023504.wav,235.72897959183672,235.90312925170068
BUK1_20181013_023504.wav,235.93795918367346,237.33115646258503
BUK1_20181013_023504.wav,237.3659863945578,244.68027210884352
BUK1_20181013_023504.wav,244.7151020408163,248.8598639455782
BUK1_20181013_023504.wav,248.89469387755102,250.63619047619045
BUK1_20181013_023504.wav,250.67102040816326,258.5774149659864
BUK1_20181013_023504.wav,258.61224489795916,261.3986394557823
BUK1_20181013_023504.wav,261.4334693877551,262.0255782312925
BUK1_20181013_023504.wav,262.06040816326527,264.32435374149657
BUK1_20181013_023504.wav,264.3591836734694,271.0465306122449
BUK1_20181013_023504.wav,271.08136054421766,275.05197278911567
BUK1_20181013_023504.wav,275.0868027210884,275.7834013605442
BUK1_20181013_023504.wav,275.818231292517,277.0372789115646
BUK1_20181013_023504.wav,277.0721088435374,277.24625850340135
BUK1_20181013_023504.wav,277.28108843537416,278.60462585034014
BUK1_20181013_023504.wav,278.6394557823129,288.77496598639453
BUK1_20181013_023504.wav,288.80979591836734,289.2277551020408
BUK1_20181013_023504.wav,289.43673469387755,289.75020408163266
BUK1_20181013_023504.wav,289.8198639455782,289.99401360544215
BUK1_20181013_023504.wav,290.06367346938777,290.8299319727891
BUK1_20181013_023504.wav,290.8647619047619,293.89496598639454
BUK1_20181013_023504.wav,293.92979591836735,294.80054421768705
BUK1_20181013_023504.wav,294.9398639455782,295.4971428571429
BUK1_20181013_023504.wav,295.5319727891156,295.88027210884354
BUK1_20181013_023504.wav,295.9151020408163,298.59700680272107
BUK1_20181013_023504.wav,298.6318367346939,299.8160544217687
BUK1_20181013_023504.wav,299.8508843537415,300.094693877551
BUK1_20181013_023504.wav,300.1295238095238,301.4530612244898
BUK1_20181013_023504.wav,301.4878911564626,301.73170068027207
BUK1_20181013_023504.wav,301.7665306122449,303.4731972789116
BUK1_20181013_023504.wav,303.50802721088434,307.61795918367346
BUK1_20181013_023504.wav,307.7921088435374,308.03591836734694
BUK1_20181013_023504.wav,308.2448979591837,313.46938775510205
BUK1_20181013_023504.wav,313.74802721088435,314.305306122449
BUK1_20181013_023504.wav,314.34013605442175,317.19619047619045
BUK1_20181013_023504.wav,317.265850340136,317.7882993197279
BUK1_20181013_023504.wav,317.82312925170066,318.20625850340133
BUK1_20181013_023504.wav,318.3107482993197,320.22639455782314
BUK1_20181013_023504.wav,320.2612244897959,322.2117006802721
BUK1_20181013_023504.wav,322.2465306122449,325.45088435374146
BUK1_20181013_023504.wav,325.48571428571427,328.8642176870748
BUK1_20181013_023504.wav,328.9338775510204,333.7055782312925
BUK1_20181013_023504.wav,333.74040816326533,334.123537414966
BUK1_20181013_023504.wav,334.19319727891155,338.09414965986394
BUK1_20181013_023504.wav,338.1289795918367,339.27836734693875
BUK1_20181013_023504.wav,339.31319727891156,341.68163265306123
BUK1_20181013_023504.wav,341.71646258503404,342.6220408163265
BUK1_20181013_023504.wav,342.6568707482993,343.45795918367344
BUK1_20181013_023504.wav,343.49278911564625,351.3991836734694
BUK1_20181013_023504.wav,351.43401360544215,353.5586394557823
BUK1_20181013_023504.wav,353.5934693877551,364.39074829931974
BUK1_20181013_023504.wav,364.42557823129255,367.9434013605442
BUK1_20181013_023504.wav,367.97823129251697,368.7793197278911
BUK1_20181013_023504.wav,368.8141496598639,369.1972789115646
BUK1_20181013_023504.wav,369.2321088435374,373.3768707482993
BUK1_20181013_023504.wav,373.41170068027213,378.49687074829933
BUK1_20181013_023504.wav,378.53170068027214,381.94503401360544
BUK1_20181013_023504.wav,381.97986394557824,398.0016326530612
BUK1_20181013_023504.wav,398.036462585034,399.11619047619047
BUK1_20181013_023504.wav,399.1510204081633,402.9126530612245
BUK1_20181013_023504.wav,402.94748299319724,410.29659863945574
BUK1_20181013_023504.wav,410.33142857142855,412.6998639455782
BUK1_20181013_023504.wav,412.73469387755097,413.22231292517006
BUK1_20181013_023504.wav,413.25714285714287,415.76489795918366
BUK1_20181013_023504.wav,415.79972789115646,420.8500680272109
BUK1_20181013_023504.wav,420.88489795918366,421.5466666666666
BUK1_20181013_023504.wav,421.58149659863943,422.17360544217684
BUK1_20181013_023504.wav,422.20843537414964,423.46231292517007
BUK1_20181013_023504.wav,423.4971428571429,429.4878911564626
BUK1_20181013_023504.wav,429.52272108843533,430.6024489795918
BUK1_20181013_023504.wav,430.63727891156464,431.0204081632653
BUK1_20181013_023504.wav,431.0552380952381,431.4383673469388
BUK1_20181013_023504.wav,431.5776870748299,431.7518367346938
BUK1_20181013_023504.wav,431.78666666666663,434.81687074829927
BUK1_20181013_023504.wav,434.8517006802721,442.09632653061226
BUK1_20181013_023504.wav,442.20081632653057,446.69387755102036
BUK1_20181013_023504.wav,446.7287074829932,446.9376870748299
BUK1_20181013_023504.wav,446.9725170068027,447.14666666666665
BUK1_20181013_023504.wav,447.18149659863946,447.3556462585034
BUK1_20181013_023504.wav,447.5646258503401,448.08707482993196
BUK1_20181013_023504.wav,448.1219047619047,449.54993197278907
BUK1_20181013_023504.wav,449.5847619047619,452.23183673469384
BUK1_20181013_023504.wav,452.4059863945578,453.7643537414966
BUK1_20181013_023504.wav,453.7991836734694,454.04299319727886
BUK1_20181013_023504.wav,454.07782312925167,456.3765986394558
BUK1_20181013_023504.wav,456.4114285714286,458.53605442176865
BUK1_20181013_023504.wav,458.57088435374146,459.96408163265306
BUK1_20181013_023504.wav,459.9989115646258,460.5213605442177
BUK1_20181013_023504.wav,460.55619047619047,462.78530612244896
BUK1_20181013_023504.wav,462.82013605442177,463.09877551020406
BUK1_20181013_023504.wav,463.1336054421769,472.53768707482993
BUK1_20181013_023504.wav,472.57251700680274,479.956462585034
BUK1_20181013_023504.wav,480.02612244897955,481.69795918367345
BUK1_20181013_023504.wav,481.73278911564626,483.1608163265306
BUK1_20181013_023504.wav,483.1956462585034,487.061768707483
BUK1_20181013_023504.wav,487.0965986394558,488.7336054421769
BUK1_20181013_023504.wav,488.7684353741497,491.93795918367346
BUK1_20181013_023504.wav,491.97278911564626,495.28163265306125
BUK1_20181013_023504.wav,495.31646258503395,498.20734693877546
BUK1_20181013_023504.wav,498.24217687074827,501.8993197278911
BUK1_20181013_023504.wav,501.9341496598639,506.63619047619045
BUK1_20181013_023504.wav,506.67102040816326,507.4721088435374
BUK1_20181013_023504.wav,507.5069387755102,508.37768707482996
BUK1_20181013_023504.wav,508.41251700680266,511.16408163265305
BUK1_20181013_023504.wav,511.19891156462586,512.2438095238095
BUK1_20181013_023504.wav,512.2786394557824,515.1346938775511
BUK1_20181013_023504.wav,515.2043537414966,518.931156462585
BUK1_20181013_023504.wav,519.0008163265306,523.5983673469387
BUK1_20181013_023504.wav,523.7028571428572,524.0163265306122
BUK1_20181013_023504.wav,524.051156462585,525.1657142857143
BUK1_20181013_023504.wav,525.200544217687,525.4095238095238
BUK1_20181013_023504.wav,525.4791836734694,534.1518367346939
BUK1_20181013_023504.wav,534.2214965986394,536.3461224489796
BUK1_20181013_023504.wav,536.3809523809524,536.8337414965986
BUK1_20181013_023504.wav,536.8685714285714,537.3213605442177
BUK1_20181013_023504.wav,537.5303401360544,541.4312925170068
BUK1_20181013_023504.wav,541.4661224489796,541.8144217687075
BUK1_20181013_023504.wav,541.9885714285714,543.4514285714286
BUK1_20181013_023504.wav,543.4862585034014,545.5760544217687
BUK1_20181013_023504.wav,545.6108843537415,546.3074829931973
BUK1_20181013_023504.wav,546.3423129251701,557.8361904761905
BUK1_20181013_023504.wav,557.8710204081633,558.8462585034014
BUK1_20181013_023504.wav,558.8810884353742,561.876462585034
BUK1_20181013_023504.wav,561.9112925170068,566.4740136054421
BUK1_20181013_023504.wav,566.5088435374149,567.6234013605442
BUK1_20181013_023504.wav,567.658231292517,568.145850340136
BUK1_20181013_023504.wav,568.1806802721088,568.5638095238095
BUK1_20181013_023504.wav,568.5986394557823,575.9825850340136
BUK1_20181013_023504.wav,576.0522448979592,576.2263945578231
BUK1_20181013_023504.wav,576.261224489796,576.5398639455782
BUK1_20181013_023504.wav,576.574693877551,577.1319727891156
BUK1_20181013_023504.wav,577.1668027210884,580.1621768707483
BUK1_20181013_023504.wav,580.197006802721,580.545306122449
BUK1_20181013_023504.wav,580.5801360544217,581.7991836734694
BUK1_20181013_023504.wav,581.8340136054421,584.5159183673469
BUK1_20181013_023504.wav,584.5507482993197,585.3518367346938
BUK1_20181013_023504.wav,585.3866666666667,589.9493877551021
BUK1_20181013_023504.wav,590.1583673469388,591.0987755102041
BUK1_20181013_023504.wav,591.2032653061225,600.4680272108843
BUK1_20181013_023504.wav,600.5028571428571,601.199455782313
BUK1_20181013_023504.wav,601.2342857142856,601.4780952380952
BUK1_20181013_023504.wav,601.5477551020408,607.9216326530612
BUK1_20181013_023504.wav,607.9912925170067,610.1507482993197
BUK1_20181013_023504.wav,610.1855782312925,611.091156462585
BUK1_20181013_023504.wav,611.1259863945578,611.3001360544217
BUK1_20181013_023504.wav,611.3349659863945,619.3806802721089
BUK1_20181013_023504.wav,619.4155102040817,620.2514285714285
BUK1_20181013_023504.wav,620.2862585034013,620.8087074829932
BUK1_20181013_023504.wav,620.843537414966,629.8644897959183
BUK1_20181013_023504.wav,629.8993197278911,635.541768707483
BUK1_20181013_023504.wav,635.5765986394558,635.8204081632653
BUK1_20181013_023504.wav,635.8552380952381,642.0897959183674
BUK1_20181013_023504.wav,642.1246258503402,642.8212244897959
BUK1_20181013_023504.wav,642.8560544217687,643.9009523809524
BUK1_20181013_023504.wav,643.9357823129252,647.0356462585033
BUK1_20181013_023504.wav,647.0704761904761,649.0906122448979
BUK1_20181013_023504.wav,649.1951020408163,651.2848979591837
BUK1_20181013_023504.wav,651.3197278911565,651.6680272108844
BUK1_20181013_023504.wav,651.7028571428572,652.7477551020409
BUK1_20181013_023504.wav,652.7825850340136,653.2353741496598
BUK1_20181013_023504.wav,653.2702040816326,654.2106122448979
BUK1_20181013_023504.wav,654.2454421768707,659.5395918367346
BUK1_20181013_023504.wav,659.5744217687075,665.5651700680272
BUK1_20181013_023504.wav,665.6348299319728,666.0179591836735
BUK1_20181013_023504.wav,666.0527891156462,666.8190476190476
BUK1_20181013_023504.wav,666.8538775510204,678.5567346938775
BUK1_20181013_023504.wav,678.5915646258503,682.5621768707483
BUK1_20181013_023504.wav,682.5970068027211,683.0149659863946
BUK1_20181013_023504.wav,683.0497959183673,683.8160544217687
BUK1_20181013_023504.wav,683.8508843537414,693.6032653061225
BUK1_20181013_023504.wav,693.8122448979592,694.8223129251701
BUK1_20181013_023504.wav,694.9616326530612,695.6930612244898
BUK1_20181013_023504.wav,695.7278911564625,699.8378231292517
BUK1_20181013_023504.wav,699.8726530612245,706.7689795918367
BUK1_20181013_023504.wav,706.8038095238095,713.9091156462584
BUK1_20181013_023504.wav,713.9439455782313,725.716462585034
BUK1_20181013_023504.wav,725.7512925170068,727.6669387755102
BUK1_20181013_023504.wav,727.701768707483,730.6971428571428
BUK1_20181013_023504.wav,730.7319727891156,733.7273469387756
BUK1_20181013_023504.wav,733.7621768707482,734.5632653061224
BUK1_20181013_023504.wav,734.5980952380952,739.7180952380952
BUK1_20181013_023504.wav,739.9270748299319,741.3551020408163
BUK1_20181013_023504.wav,741.3899319727891,743.7583673469387
BUK1_20181013_023504.wav,743.7931972789115,747.6941496598639
BUK1_20181013_023504.wav,747.7638095238095,751.5951020408163
BUK1_20181013_023504.wav,751.6299319727891,752.5703401360545
BUK1_20181013_023504.wav,752.6051700680272,754.3814965986395
BUK1_20181013_023504.wav,754.4163265306123,760.232925170068
BUK1_20181013_023504.wav,760.3025850340136,764.1687074829932
BUK1_20181013_023504.wav,764.203537414966,769.1493877551021
BUK1_20181013_023504.wav,769.1842176870748,774.443537414966
BUK1_20181013_023504.wav,774.4783673469387,778.1355102040817
BUK1_20181013_023504.wav,778.1703401360544,778.7276190476191
BUK1_20181013_023504.wav,778.7624489795919,779.4242176870748
BUK1_20181013_023504.wav,779.4590476190476,781.7926530612245
BUK1_20181013_023504.wav,781.8274829931973,787.6789115646259
BUK1_20181013_023504.wav,787.818231292517,789.5945578231293
BUK1_20181013_023504.wav,789.629387755102,792.6595918367348
BUK1_20181013_023504.wav,792.7989115646259,802.1333333333333
BUK1_20181013_023504.wav,802.1681632653061,802.6906122448979
BUK1_20181013_023504.wav,802.7254421768707,802.8995918367347
BUK1_20181013_023504.wav,802.9344217687075,804.8152380952381
BUK1_20181013_023504.wav,804.8500680272109,805.4073469387755
BUK1_20181013_023504.wav,805.4421768707483,814.4979591836735
BUK1_20181013_023504.wav,814.5327891156463,822.8223129251701
BUK1_20181013_023504.wav,822.8571428571429,826.7929251700681
BUK1_20181013_023504.wav,826.8277551020408,837.4508843537415
BUK1_20181013_023504.wav,837.4857142857143,837.9733333333334
BUK1_20181013_023504.wav,838.0081632653062,839.7844897959184
BUK1_20181013_023504.wav,839.8193197278912,843.3371428571429
BUK1_20181013_023504.wav,843.3719727891157,844.312380952381
BUK1_20181013_023504.wav,844.3472108843538,845.0089795918368
BUK1_20181013_023504.wav,845.0438095238095,851.8356462585034
BUK1_20181013_023504.wav,851.8704761904762,860.9610884353742
BUK1_20181013_023504.wav,861.0655782312925,861.3790476190476
BUK1_20181013_023504.wav,861.4487074829932,862.4936054421769
BUK1_20181013_023504.wav,862.5284353741497,872.8032653061225
BUK1_20181013_023504.wav,872.8380952380952,873.1863945578232
BUK1_20181013_023504.wav,873.221224489796,876.4255782312925
BUK1_20181013_023504.wav,876.4604081632654,882.625306122449
BUK1_20181013_023504.wav,882.6601360544217,887.1531972789115
BUK1_20181013_023504.wav,887.1880272108843,891.8552380952381
