Audiofilename,Starttime,Endtime
ME1.wav,101.43637188208618,102.27229024943311
ME1.wav,102.37678004535148,103.52616780045352
ME1.wav,103.73514739229026,105.09351473922904
ME1.wav,105.19800453514739,105.8249433106576
ME1.wav,106.4518820861678,106.86984126984127
ME1.wav,106.97433106575964,107.81024943310658
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,108.85514739229025,109.37759637188209
ME1.wav,109.79555555555557,112.30331065759637
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,113.34820861678006,113.76616780045352
ME1.wav,113.87065759637188,114.28861678004536
ME1.wav,114.4975963718821,114.70657596371882
ME1.wav,115.02004535147393,115.22902494331066
ME1.wav,115.4380045351474,115.85596371882086
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,116.90086167800455,117.318820861678
ME1.wav,117.63229024943311,117.73678004535148
ME1.wav,117.94575963718822,118.05024943310659
ME1.wav,118.46820861678005,118.78167800453515
ME1.wav,119.19963718820863,120.55800453514739
ME1.wav,120.66249433106576,120.76698412698413
ME1.wav,120.97596371882086,121.60290249433108
ME1.wav,121.8118820861678,121.91637188208617
ME1.wav,122.43882086167801,122.64780045351475
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,125.88698412698413,125.9914739229025
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.1114739229025,131.52943310657596
ME1.wav,131.63392290249433,131.7384126984127
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,132.0518820861678,132.15637188208618
ME1.wav,133.20126984126983,133.82820861678005
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.29106575963718,137.27637188208615
ME1.wav,137.38086167800452,137.69433106575963
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.0380045351474,141.14249433106576
ME1.wav,141.3514739229025,142.29188208616782
ME1.wav,142.50086167800453,142.70984126984126
ME1.wav,143.44126984126984,144.17269841269842
ME1.wav,144.69514739229027,145.74004535147392
ME1.wav,146.26249433106577,146.36698412698414
ME1.wav,147.30739229024942,147.62086167800453
ME1.wav,147.82984126984127,148.14331065759637
ME1.wav,148.24780045351474,148.45678004535148
ME1.wav,148.56126984126985,148.87473922902495
ME1.wav,149.29269841269843,149.9196371882086
ME1.wav,150.33759637188209,152.00943310657595
ME1.wav,152.2184126984127,153.05433106575964
ME1.wav,153.158820861678,153.36780045351475
ME1.wav,153.47229024943312,155.24861678004535
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,155.66657596371883,155.7710657596372
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.86086167800454,157.9653514739229
ME1.wav,158.48780045351475,159.42820861678004
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.15963718820862,160.68208616780046
ME1.wav,160.78657596371883,161.30902494331067
ME1.wav,161.72698412698412,162.1449433106576
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,167.78739229024944,167.8918820861678
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.1906575963719,173.53433106575963
ME1.wav,173.9522902494331,174.05678004535147
ME1.wav,174.37024943310658,174.57922902494332
ME1.wav,174.78820861678005,175.20616780045353
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,177.81841269841271,178.23637188208616
ME1.wav,178.54984126984127,179.28126984126985
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,180.84861678004535,181.78902494331066
ME1.wav,182.10249433106577,182.52045351473924
ME1.wav,184.50575963718822,185.02820861678006
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,188.6853514739229,188.78984126984128
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.20780045351475,189.52126984126986
ME1.wav,190.14820861678004,190.67065759637188
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,193.90984126984128
ME1.wav,194.01433106575965,194.11882086167802
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,197.77596371882086,197.88045351473923
ME1.wav,201.01514739229026,201.11963718820863
ME1.wav,202.89596371882087,203.20943310657597
ME1.wav,203.52290249433108,203.83637188208618
ME1.wav,203.94086167800455,204.25433106575963
ME1.wav,205.7171882086168,205.92616780045353
ME1.wav,206.97106575963718,207.07555555555555
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,207.70249433106576,208.01596371882087
ME1.wav,208.2249433106576,208.32943310657598
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.37433106575963,210.21024943310658
ME1.wav,210.5237188208617,210.94167800453516
ME1.wav,211.3596371882086,212.30004535147393
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,220.9726984126984,221.07718820861678
ME1.wav,222.0175963718821,222.54004535147394
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,225.15229024943312,225.67473922902494
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.40616780045352,226.824126984127
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,230.2722902494331,230.8992290249433
ME1.wav,231.944126984127,232.15310657596373
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,237.90004535147392,238.3180045351474
ME1.wav,238.52698412698413,238.6314739229025
ME1.wav,238.73596371882087,239.46739229024945
ME1.wav,239.57188208616782,240.09433106575963
ME1.wav,241.76616780045353,241.97514739229027
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.96045351473924,244.16943310657598
ME1.wav,245.318820861678,245.6322902494331
ME1.wav,246.15473922902495,246.6771882086168
ME1.wav,246.78167800453514,247.30412698412698
ME1.wav,247.40861678004535,247.6175963718821
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.5580045351474,249.60290249433106
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,250.85678004535148,251.58820861678004
ME1.wav,251.90167800453514,252.21514739229025
ME1.wav,252.31963718820862,252.7375963718821
ME1.wav,252.84208616780046,252.94657596371883
ME1.wav,254.40943310657596,255.03637188208617
ME1.wav,255.14086167800454,257.1261678004535
ME1.wav,257.33514739229025,257.544126984127
ME1.wav,257.64861678004536,257.7531065759637
ME1.wav,258.27555555555557,258.693514739229
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,260.8878004535147,261.6192290249433
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,263.18657596371884,263.7090249433106
ME1.wav,263.813514739229,264.02249433106573
ME1.wav,264.5449433106576,264.7539229024943
ME1.wav,264.8584126984127,265.1718820861678
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,267.3661678004535,267.4706575963719
ME1.wav,269.5604535147392,270.2918820861678
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,271.12780045351474,271.3367800453515
ME1.wav,271.85922902494326,272.17269841269837
ME1.wav,272.27718820861674,272.4861678004535
ME1.wav,272.59065759637184,272.7996371882086
ME1.wav,273.1131065759637,274.053514739229
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,276.24780045351474
ME1.wav,276.8747392290249,276.97922902494327
ME1.wav,277.08371882086163,277.18820861678
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,278.2331065759637,278.4420861678004
ME1.wav,278.65106575963716,278.75555555555553
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.9049433106576,280.2184126984127
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,281.2633106575963,281.3678004535147
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.56208616780043,284.0845351473923
ME1.wav,284.18902494331064,286.0698412698412
ME1.wav,286.27882086167796,286.59229024943306
ME1.wav,288.4731065759637,288.68208616780043
ME1.wav,289.7269841269841,290.1449433106576
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,291.71229024943307,291.9212698412698
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,294.9514739229025,295.7873922902494
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,306.23637188208613,306.54984126984124
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.744126984127,308.84861678004535
ME1.wav,309.2665759637188,309.3710657596372
ME1.wav,309.99800453514734,310.1024943310657
ME1.wav,311.25188208616777,316.3718820861678
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.6257596371882,318.77514739229025
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,322.7457596371882,323.58167800453515
ME1.wav,323.6861678004535,325.253514739229
ME1.wav,325.35800453514736,325.5669841269841
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,327.65678004535147,328.07473922902494
ME1.wav,328.38820861678005,328.4926984126984
ME1.wav,330.0600453514739,332.0453514739229
ME1.wav,332.358820861678,333.19473922902495
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,333.8216780045351,334.4486167800453
ME1.wav,334.65759637188205,335.493514739229
ME1.wav,335.59800453514737,335.8069841269841
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.9416780045351,339.15065759637184
ME1.wav,339.2551473922902,339.8820861678004
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,340.9269841269841,341.2404535147392
ME1.wav,341.44943310657595,341.5539229024943
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,342.91229024943306,343.1212698412698
ME1.wav,343.4347392290249,343.95718820861674
ME1.wav,344.0616780045351,344.27065759637185
ME1.wav,344.7931065759637,345.62902494331064
ME1.wav,345.8380045351474,346.56943310657596
ME1.wav,346.7784126984127,348.6592290249433
ME1.wav,349.1816780045351,349.2861678004535
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,353.7792290249433,353.88371882086165
ME1.wav,353.98820861678,354.3016780045351
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.80943310657597
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.4363718820861,357.95882086167796
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,360.36208616780044,360.5710657596372
ME1.wav,361.30249433106576,361.61596371882086
ME1.wav,361.82494331065755,362.5563718820861
ME1.wav,363.49678004535144,363.9147392290249
ME1.wav,364.22820861678,364.43718820861676
ME1.wav,365.2731065759637,365.3775963718821
ME1.wav,365.48208616780045,365.79555555555555
ME1.wav,366.0045351473923,366.10902494331066
ME1.wav,366.5269841269841,366.63147392290244
ME1.wav,367.362902494331,367.67637188208613
ME1.wav,368.7212698412698,370.28861678004534
ME1.wav,370.4975963718821,370.60208616780045
ME1.wav,370.7065759637188,371.43800453514734
ME1.wav,371.5424943310657,371.6469841269841
ME1.wav,371.9604535147392,372.06494331065755
ME1.wav,372.37841269841266,372.69188208616777
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.2143310657596,373.318820861678
ME1.wav,373.42331065759635,373.6322902494331
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.5131065759637
ME1.wav,377.0804535147392,377.81188208616777
ME1.wav,378.1253514739229,378.22984126984124
ME1.wav,378.7522902494331,378.85678004535146
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,381.1555555555555
ME1.wav,381.2600453514739,381.4690249433106
ME1.wav,381.8869841269841,382.40943310657593
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,382.9318820861678,383.1408616780045
ME1.wav,383.34984126984125,383.66331065759636
ME1.wav,383.97678004535146,384.08126984126983
ME1.wav,384.1857596371882,384.4992290249433
ME1.wav,384.6037188208617,384.70820861678004
ME1.wav,384.8126984126984,385.9620861678004
ME1.wav,386.2755555555555,387.0069841269841
ME1.wav,387.21596371882083,387.52943310657594
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.35065759637183,390.4551473922902
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,394.8437188208617,394.94820861678
ME1.wav,395.05269841269836,396.72453514739226
ME1.wav,396.933514739229,397.5604535147392
ME1.wav,397.6649433106576,397.76943310657595
ME1.wav,399.5457596371882,401.6355555555555
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,403.20290249433106,404.4567800453514
ME1.wav,404.5612698412698,405.08371882086163
ME1.wav,405.5016780045351,406.02412698412695
ME1.wav,406.4420861678004,406.5465759637188
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.15882086167795,409.2633106575963
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,410.7261678004535,411.0396371882086
ME1.wav,411.56208616780043,412.6069841269841
ME1.wav,413.2339229024943,414.1743310657596
ME1.wav,414.3833106575963,415.01024943310654
ME1.wav,415.42820861678,415.95065759637185
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,416.4731065759637,416.57759637188207
ME1.wav,416.68208616780043,416.99555555555554
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,418.0404535147392,418.24943310657596
ME1.wav,418.4584126984127,418.56290249433107
ME1.wav,418.77188208616775,418.8763718820861
ME1.wav,419.1898412698412,419.2943310657596
ME1.wav,419.50331065759633,419.71229024943307
ME1.wav,419.9212698412698,421.1751473922902
ME1.wav,421.2796371882086,421.5931065759637
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,422.42902494331065,423.05596371882086
ME1.wav,423.16045351473923,425.0412698412698
ME1.wav,425.56371882086165,427.23555555555555
ME1.wav,427.4445351473923,427.54902494331066
ME1.wav,427.653514739229,430.05678004535145
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.4747392290249,433.0869841269841
ME1.wav,433.19147392290245,433.4004535147392
ME1.wav,434.9678004535147,435.17678004535145
ME1.wav,435.2812698412698,435.6992290249433
ME1.wav,435.80371882086166,436.0126984126984
ME1.wav,436.22167800453514,436.3261678004535
ME1.wav,436.4306575963719,436.84861678004535
ME1.wav,437.0575963718821,437.16208616780045
ME1.wav,437.2665759637188,437.3710657596372
ME1.wav,437.68453514739224,437.7890249433106
ME1.wav,437.99800453514734,438.2069841269841
ME1.wav,438.5204535147392,438.62494331065756
ME1.wav,438.7294331065759,438.8339229024943
ME1.wav,439.1473922902494,439.5653514739229
ME1.wav,439.7743310657596,441.02820861678003
ME1.wav,441.2371882086168,441.5506575963719
ME1.wav,441.65514739229025,442.9090249433106
ME1.wav,443.013514739229,443.74494331065756
ME1.wav,443.84943310657593,444.2673922902494
ME1.wav,444.3718820861678,444.47637188208614
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,445.2078004535147,446.04371882086167
ME1.wav,446.14820861678004,446.6706575963719
ME1.wav,447.8200453514739,447.92453514739225
ME1.wav,448.65596371882083,448.7604535147392
ME1.wav,449.4918820861678,450.22331065759636
ME1.wav,450.3278004535147,450.7457596371882
ME1.wav,451.79065759637183,455.8657596371882
ME1.wav,455.9702494331066,456.5971882086167
ME1.wav,456.80616780045347,457.11963718820857
ME1.wav,457.53759637188205,458.47800453514736
ME1.wav,458.6869841269841,458.89596371882084
ME1.wav,459.0004535147392,459.7318820861678
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.358820861678,463.70249433106574
ME1.wav,464.5384126984127,464.64290249433105
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.73269841269837,470.07637188208616
ME1.wav,470.18086167800453,470.91229024943306
ME1.wav,471.0167800453514,472.1661678004535
ME1.wav,472.3751473922902,473.4200453514739
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,474.56943310657596,474.98739229024943
ME1.wav,475.19637188208617,478.74902494331064
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.3163718820861,480.83882086167796
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,481.7792290249433,481.88371882086165
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.13759637188207,484.0780045351474
ME1.wav,485.33188208616775,485.4363718820861
ME1.wav,486.27229024943307,486.37678004535144
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,487.73514739229023,487.8396371882086
ME1.wav,488.1531065759637,488.2575963718821
ME1.wav,488.98902494331065,489.30249433106576
ME1.wav,489.61596371882086,490.13841269841265
ME1.wav,490.76535147392286,491.3922902494331
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,493.48208616780045,493.5865759637188
ME1.wav,493.6910657596372,494.0045351473923
ME1.wav,494.213514739229,494.42249433106576
ME1.wav,494.7359637188208,495.57188208616776
ME1.wav,495.67637188208613,495.7808616780045
ME1.wav,497.66167800453513,497.87065759637187
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,499.6469841269841,499.9604535147392
ME1.wav,500.1694331065759,501.0053514739229
ME1.wav,501.9457596371882,504.0355555555555
ME1.wav,504.1400453514739,504.453514739229
ME1.wav,504.6624943310657,504.7669841269841
ME1.wav,505.18494331065756,505.3939229024943
ME1.wav,505.91637188208614,506.22984126984124
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.17024943310656,508.9465759637188
ME1.wav,509.05106575963714,509.4690249433106
ME1.wav,509.99147392290246,510.40943310657593
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.4396371882086,513.5441269841269
ME1.wav,513.6486167800454,514.7980045351474
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,515.842902494331,516.9922902494332
ME1.wav,517.0967800453515,517.8282086167801
ME1.wav,518.5596371882086,518.7686167800454
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,520.5449433106576,520.7539229024943
ME1.wav,520.8584126984127,520.962902494331
ME1.wav,521.1718820861678,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.7392290249434,523.3661678004535
ME1.wav,523.6796371882086,524.4110657596372
ME1.wav,525.0380045351474,525.2469841269841
ME1.wav,525.5604535147392,526.8143310657596
ME1.wav,526.918820861678,527.1278004535147
ME1.wav,527.3367800453515,527.5457596371882
ME1.wav,527.6502494331065,527.9637188208617
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.0086167800454,531.6208616780045
ME1.wav,532.2478004535147,532.9792290249433
ME1.wav,533.0837188208617,537.158820861678
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,537.7857596371882,538.2037188208617
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.7261678004535,539.2486167800454
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.5473922902494,541.7563718820861
ME1.wav,542.8012698412698,542.9057596371882
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,555.3400453514739,555.8624943310657
ME1.wav,556.4894331065759,556.8029024943311
ME1.wav,557.1163718820861,557.2208616780046
ME1.wav,557.9522902494331,558.0567800453515
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,559.3106575963718,559.624126984127
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.4600453514739,560.9824943310657
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,565.9980045351474,566.3114739229025
ME1.wav,566.4159637188209,566.9384126984127
ME1.wav,567.0429024943311,567.2518820861678
ME1.wav,567.6698412698413,567.9833106575963
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,569.7596371882086,570.2820861678005
ME1.wav,570.4910657596372,570.7000453514739
ME1.wav,571.2224943310657,571.5359637188209
ME1.wav,571.7449433106576,571.9539229024944
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,574.5661678004535,574.6706575963718
ME1.wav,574.7751473922903,574.8796371882086
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,577.1784126984127,577.4918820861677
ME1.wav,578.1188208616779,578.4322902494331
ME1.wav,579.4771882086168,579.5816780045351
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,579.8951473922903,579.9996371882086
ME1.wav,580.2086167800453,580.3131065759637
ME1.wav,581.0445351473923,581.4624943310657
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,585.4331065759637,585.8510657596372
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,589.6126984126984,589.9261678004535
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,591.0755555555555,591.2845351473923
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,593.6878004535147,594.2102494331066
ME1.wav,594.7326984126984,594.8371882086168
ME1.wav,597.3449433106575,597.762902494331
ME1.wav,598.2853514739229,598.7033106575964
ME1.wav,598.8078004535147,599.1212698412699
ME1.wav,599.7482086167801,600.2706575963718
ME1.wav,600.8975963718821,601.0020861678005
ME1.wav,601.6290249433106,601.733514739229
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.0469841269841,602.2559637188208
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,606.853514739229,606.9580045351473
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,623.5718820861678,623.7808616780045
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,636.0061678004535,636.2151473922902
