Audiofilename,Starttime,Endtime
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.2290249433106
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,377.60290249433103,377.7073922902494
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,424.62331065759633,424.8322902494331
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,430.99718820861676,431.5196371882086
ME1.wav,432.5645351473923,432.66902494331066
ME1.wav,440.4012698412698,440.92371882086167
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.0902494331066,461.4037188208616
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,461.92616780045347,462.03065759637184
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.76371882086164,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,483.86902494331065,483.973514739229
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.5131065759637,503.93106575963714
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,508.1106575963719,508.21514739229025
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.4102494331066
ME1.wav,525.7694331065759,526.2918820861678
ME1.wav,529.1131065759637,529.6355555555556
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,530.3669841269841,530.4714739229024
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,533.6061678004535,534.024126984127
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.542675736961453,17.635555555555555
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,57.759637188208615,57.94539682539683
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.87419501133787,59.245714285714286
ME2.wav,59.33859410430839,59.6172335600907
ME2.wav,60.45315192743764,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,79.67927437641724,79.77215419501134
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.18702947845806,83.58022675736962
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,84.41614512471656,84.60190476190476
ME2.wav,84.69478458049888,84.88054421768707
ME2.wav,86.27374149659865,86.36662131519275
ME2.wav,86.55238095238096,87.01678004535148
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.17170068027211,107.26458049886622
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,115.99528344671202,116.18104308390024
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,152.31129251700682,152.40417233560092
ME2.wav,154.0760090702948,154.6332879818594
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.2711111111111,163.3639909297052
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.37950113378685,168.47238095238095
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.34548752834468,175.624126984127
ME2.wav,175.8098866213152,175.9956462585034
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.78204081632654,178.87492063492064
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.81306122448981,188.998820861678
ME2.wav,190.29913832199546,191.59945578231293
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,194.01433106575965,194.10721088435375
ME2.wav,194.47873015873017,194.57160997732427
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.24344671201814,196.42920634920637
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.4942403628118,199.68
ME2.wav,200.23727891156463,200.60879818594105
ME2.wav,201.16607709750568,201.6304761904762
ME2.wav,202.09487528344673,202.28063492063492
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.5035827664399,208.68934240362813
ME2.wav,210.91845804988662,211.10421768707482
ME2.wav,211.94013605442177,212.03301587301587
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.60580498866213
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,218.72036281179138,218.9990022675737
ME2.wav,219.1847619047619,219.64916099773242
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,222.52843537414967,222.62131519274377
ME2.wav,222.9928344671202,223.0857142857143
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.94331065759638,225.12907029478458
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.12607709750569,242.31183673469388
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.0088888888889,318.101768707483
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.6590476190476,318.7519274376417
ME2.wav,318.8448072562358,318.9376870748299
ME2.wav,321.53832199546486,321.63120181405895
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,330.9191836734694,331.0120634920635
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,338.99972789115645,339.2783673469388
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.39292517006805,340.76444444444445
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.52299319727894,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,360.9193650793651,361.0122448979592
ME2.wav,361.56952380952384,361.66240362811794
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,362.31256235827664,362.49832199546483
ME2.wav,363.0556009070295,363.1484807256236
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.89469387755105,376.98757369614515
ME2.wav,377.8234920634921,377.9163718820862
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,380.7956462585034,381.26004535147393
ME2.wav,381.35292517006803,381.44580498866213
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.2321995464853,384.3250793650794
ME2.wav,385.5325170068027,385.6253968253968
ME2.wav,385.7182766439909,385.9040362811791
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,416.4614965986395,416.5543764172336
ME2.wav,420.455328798186,420.82684807256237
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,427.6999546485261,428.4429931972789
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,432.71546485260774,432.80834467120184
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.9662585034014,436.3377777777778
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.8455328798186,439.1241723356009
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,442.8393650793651,442.9322448979592
ME2.wav,443.5824036281179,443.675283446712
ME2.wav,443.86104308390026,443.95392290249436
ME2.wav,461.60108843537415,461.78684807256235
ME2.wav,463.55156462585035,463.64444444444445
ME2.wav,464.5732426303855,464.8518820861678
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.2544217687075,475.3473015873016
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,500.05333333333334,500.14621315192744
ME2.wav,505.068843537415,505.1617233560091
ME2.wav,506.6478004535147,506.833560090703
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.0562358276644,468.1491156462585
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,576.1683446712018,576.261224489796
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,638.9551020408163,639.0479818594104
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,641.8343764172336,641.9272562358276
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,835.9531972789116,836.0460770975056
BUK1_20181011_001004.wav,842.4547845804989,842.547664399093
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,854.0647619047619,854.1576417233559
BUK1_20181011_001004.wav,855.2721995464852,855.3650793650793
BUK1_20181011_001004.wav,865.1174603174603,865.2103401360544
BUK1_20181011_001004.wav,867.9967346938776,868.0896145124716
BUK1_20181011_001004.wav,913.2292063492064,913.3220861678004
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.8795464852608,943.9724263038548
BUK1_20181011_001004.wav,946.1086621315193,946.2015419501133
BUK1_20181011_001004.wav,956.6969614512471,956.7898412698413
BUK1_20181011_001004.wav,959.204716553288,959.297596371882
BUK1_20181011_001004.wav,967.0066213151928,967.192380952381
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,987.0686621315193,987.1615419501134
BUK1_20181011_001004.wav,1003.9727891156463,1004.0656689342403
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1020.1338775510204,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.1772335600907,1022.2701133786848
BUK1_20181011_001004.wav,1026.7283446712017,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.1402267573696
BUK1_20181011_001004.wav,1055.7068480725625,1055.7997278911564
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1106.140589569161,1106.2334693877551
BUK1_20181011_001004.wav,1118.3078458049886,1118.4007256235827
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3977324263037
BUK1_20181011_001004.wav,1147.100589569161,1147.1934693877552
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1159.1749659863945,1159.2678458049886
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1177.8438095238096,1178.0295691609977
BUK1_20181011_001004.wav,1184.2525170068027,1184.3453968253968
BUK1_20181011_001004.wav,1195.7696145124717,1195.8624943310656
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1213.974058956916,1214.6242176870749
BUK1_20181011_001004.wav,1217.6892517006804,1217.7821315192743
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1238.1228117913834,1238.2156916099773
BUK1_20181011_001004.wav,1242.1166439909298,1242.3024036281179
BUK1_20181011_001004.wav,1248.1538321995465,1248.2467120181404
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1276.0177777777776,1276.203537414966
BUK1_20181011_001004.wav,1303.881723356009,1304.0674829931972
BUK1_20181011_001004.wav,1310.4761904761904,1310.5690702947845
BUK1_20181011_001004.wav,1316.4204988662132,1316.6062585034015
BUK1_20181011_001004.wav,1347.2565986394557,1347.442358276644
