Audiofilename,Starttime,Endtime
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,467.3596371882086,468.09106575963716
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.558820861678,511.66331065759636
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.728435374149658,18.5643537414966
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,57.85251700680272,57.94539682539683
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.33859410430839,59.43147392290249
ME2.wav,59.5243537414966,59.71011337868481
ME2.wav,59.80299319727891,60.26739229024943
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.71945578231293,68.81233560090703
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.59873015873016,71.97024943310659
ME2.wav,72.06312925170069,72.62040816326531
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,78.37895691609978,78.47183673469388
ME2.wav,78.564716553288,80.70095238095239
ME2.wav,80.79383219954649,81.16535147392291
ME2.wav,81.72263038548753,82.00126984126985
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,83.1158276643991,83.3015873015873
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.54621315192745,90.63909297052155
ME2.wav,90.73197278911566,91.01061224489797
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.14684807256236,93.23972789115646
ME2.wav,93.42548752834468,93.70412698412699
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.94875283446713
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.59891156462585,101.78467120181406
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,103.64226757369615,104.10666666666667
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.68562358276644,105.87138321995465
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,107.54321995464854,107.63609977324263
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.20272108843538,117.29560090702948
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,118.96743764172336,119.24607709750568
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.73215419501135,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,123.79718820861679
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.81886621315194,126.21206349206349
ME2.wav,126.4907029478458,126.95510204081633
ME2.wav,127.23374149659864,127.41950113378685
ME2.wav,128.1625396825397,128.2554195011338
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,131.13469387755103,131.78485260770975
ME2.wav,131.87773242630385,134.19972789115647
ME2.wav,134.29260770975057,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.2647619047619,137.63628117913834
ME2.wav,137.72916099773244,137.82204081632653
ME2.wav,138.10068027210886,138.19356009070296
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.122358276644,139.4009977324263
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,140.79419501133788,141.63011337868483
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.1161904761905,143.3948299319728
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.50938775510204,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,147.01714285714286,147.11002267573696
ME2.wav,147.20290249433108,147.57442176870748
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,148.59609977324263,149.24625850340138
ME2.wav,149.43201814058958,149.52489795918368
ME2.wav,149.61777777777777,149.803537414966
ME2.wav,151.66113378684807,151.8468934240363
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.09768707482993,155.19056689342403
ME2.wav,156.21224489795918,156.3980045351474
ME2.wav,158.16272108843538,158.25560090702947
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.3144671201814,165.59310657596373
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.65814058956917,171.16589569161
ME2.wav,171.2587755102041,171.9089342403628
ME2.wav,172.55909297052156,172.83773242630386
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,173.859410430839,173.9522902494331
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,177.29596371882087,177.38884353741497
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.4538775510204
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.61179138321995,183.89043083900228
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.88426303854877,190.11337868480726
ME2.wav,190.20625850340136,190.48489795918368
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.92145124716555,194.01433106575965
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,200.05151927437643,200.33015873015873
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.5375963718821,201.6304761904762
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,207.38902494331066,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,211.10421768707482,211.19709750566895
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,223.2714739229025,223.4572335600907
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4944217687075,229.6801814058957
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.60897959183674,230.70185941043084
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.40471655328798,242.49759637188208
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,266.2748299319728,266.6463492063492
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.1912925170068,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.1139229024943,280.3925623582767
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,283.9219954648526,285.03655328798186
ME2.wav,285.40807256235826,285.5009523809524
ME2.wav,286.4297505668934,286.61551020408166
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.9591836734694,290.1449433106576
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.60317460317464,294.78893424036283
ME2.wav,294.88181405895693,295.16045351473923
ME2.wav,295.25333333333333,295.5319727891156
ME2.wav,295.6248526077098,295.7177324263039
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.4607709750567,297.3895691609977
ME2.wav,298.7827664399093,298.8756462585034
ME2.wav,299.0614058956916,299.3400453514739
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.75492063492067,301.94068027210886
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.63419501133785,304.72707482993195
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,312.9004988662132,312.9933786848073
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.6590476190476,319.30920634920636
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.11727891156465,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,330.547664399093,330.6405442176871
ME2.wav,331.5693424036281,331.7551020408163
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.30621315192747,336.86349206349206
ME2.wav,337.3278911564626,338.53532879818596
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.2071655328798,340.48580498866215
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.04308390022675,341.22884353741495
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.4579591836735,343.5508390022676
ME2.wav,343.7365986394558,343.8294784580499
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.687074829932,347.8233106575964
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.65922902494333,352.00290249433107
ME2.wav,352.28154195011336,355.3465759637188
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.27537414965985,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,364.17015873015873,364.44879818594103
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,372.2507029478458,373.36526077097506
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.6749206349206,384.0464399092971
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,392.12698412698415,392.21986394557825
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.35609977324265
ME2.wav,394.82049886621314,395.0991383219955
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,395.563537414966,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,402.9939229024943,403.1796825396826
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,404.2013605442177,404.48
ME2.wav,405.96607709750566,406.15183673469386
ME2.wav,406.3375963718821,406.5233560090703
ME2.wav,406.6162358276644,406.7091156462585
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.0311111111111
ME2.wav,409.95990929705215,410.23854875283445
ME2.wav,410.9815873015873,411.1673469387755
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.62557823129254,415.71845804988664
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,420.1766893424036,420.5482086167801
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,422.87020408163266,423.05596371882086
ME2.wav,423.14884353741496,424.1705215419501
ME2.wav,424.4491609977324,424.54204081632656
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.00027210884355,429.18603174603174
ME2.wav,429.46467120181404,429.6504308390023
ME2.wav,429.9290702947846,430.0219501133787
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,432.5297052154195,432.62258503401364
ME2.wav,432.71546485260774,432.90122448979594
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,435.7804988662132,436.0591383219955
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.19537414965987,438.38113378684807
ME2.wav,438.56689342403627,440.981768707483
ME2.wav,441.0746485260771,441.6319274376417
ME2.wav,442.28208616780046,442.65360544217685
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,444.04680272108845,445.0684807256236
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.04063492063494,448.41215419501134
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,451.1985487528345,451.662947845805
ME2.wav,452.591746031746,452.6846258503401
ME2.wav,455.0995011337869,455.28526077097507
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,458.1645351473923,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,459.18621315192746,459.37197278911566
ME2.wav,461.22956916099776,461.32244897959185
ME2.wav,462.0654875283447,462.1583673469388
ME2.wav,462.2512471655329,462.7156462585034
ME2.wav,462.9014058956916,462.9942857142857
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,467.82403628117913,467.91691609977323
ME2.wav,468.00979591836733,468.10267573696143
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,472.74666666666667,472.93242630385487
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.51138321995467,474.69714285714286
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.6259410430839,476.1832199546485
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,476.92625850340136,477.01913832199546
ME2.wav,477.11201814058956,478.2265759637188
ME2.wav,478.87673469387755,479.6197732426304
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.8488888888889,481.941768707483
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.6136054421769,483.706485260771
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,488.2575963718821,488.4433560090703
ME2.wav,489.5579138321996,489.7436734693878
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.39383219954647,490.7653514739229
ME2.wav,490.9511111111111,491.2297505668934
ME2.wav,491.4155102040816,491.60126984126987
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,493.3659863945578,493.64462585034016
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,497.63845804988665,497.73133786848075
ME2.wav,498.47437641723354,498.56725623582764
ME2.wav,499.4031746031746,499.4960544217687
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,502.09668934240364,502.18956916099773
ME2.wav,502.7468480725624,503.0254875283447
ME2.wav,503.304126984127,503.3970068027211
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,506.2762811791383,506.4620408163265
ME2.wav,507.57659863945577,507.66947845804987
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.5281632653061,945.562993197279
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,963.0824489795918
BUK1_20181013_023504.wav,963.1521088435375,963.221768707483
BUK1_20181013_023504.wav,963.4655782312925,963.5352380952381
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,969.5608163265306,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1129.9874829931973,1130.0223129251701
BUK1_20181013_023504.wav,1138.3466666666666,1138.3814965986394
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1727.1814965986393,1727.2163265306122
BUK1_20181013_023504.wav,1770.02231292517,1770.0919727891155
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
