Audiofilename,Starttime,Endtime
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,228.0780045351474,228.18249433106575
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.42167800453515,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,235.078820861678,235.28780045351473
ME1.wav,236.12371882086168,236.22820861678005
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,241.76616780045353,241.8706575963719
ME1.wav,242.0796371882086,242.3931065759637
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.70739229024943,249.8118820861678
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,251.58820861678004,252.0061678004535
ME1.wav,254.20045351473922,254.3049433106576
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,264.33596371882084,264.64943310657594
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.70984126984126,270.81433106575963
ME1.wav,270.918820861678,271.2322902494331
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,277.5016780045351,277.71065759637185
ME1.wav,278.4420861678004,279.4869841269841
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.99555555555554,289.30902494331065
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,290.9808616780045,291.2943310657596
ME1.wav,292.13024943310654,293.48861678004533
ME1.wav,293.69759637188207,294.42902494331065
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,298.50412698412697,298.60861678004534
ME1.wav,299.23555555555555,299.4445351473923
ME1.wav,299.653514739229,299.7580045351474
ME1.wav,299.86249433106576,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,301.01188208616776,301.1163718820861
ME1.wav,301.32535147392286,301.42984126984123
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,309.16208616780045,309.2665759637188
ME1.wav,309.68453514739224,309.7890249433106
ME1.wav,311.25188208616777,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.02820861678003,313.5506575963719
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.6706575963719,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,353.98820861678,354.19718820861675
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,362.6608616780045,362.76535147392286
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,368.30331065759634,368.7212698412698
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.7400453514739
ME1.wav,402.053514739229,402.57596371882084
ME1.wav,402.6804535147392,402.7849433106576
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,408.9498412698413,409.15882086167795
ME1.wav,409.2633106575963,409.5767800453514
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,426.0861678004535,426.19065759637186
ME1.wav,426.60861678004534,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.2657596371882,430.99718820861676
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,448.3424943310657,448.4469841269841
ME1.wav,448.65596371882083,448.7604535147392
ME1.wav,448.86494331065757,448.96943310657593
ME1.wav,450.64126984126983,450.7457596371882
ME1.wav,451.26820861678004,451.3726984126984
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,455.65678004535147
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.3286167800453,457.6420861678004
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,460.7767800453515,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.9114739229025,464.01596371882084
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.40453514739227,468.613514739229
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.7931065759637,474.1514739229025
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,481.3612698412698,481.6747392290249
ME1.wav,482.4061678004535,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.4992290249434
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.0673922902495,521.3808616780045
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,522.94820861678,523.1571882086167
ME1.wav,523.7841269841269,524.0975963718821
ME1.wav,524.3065759637188,524.933514739229
ME1.wav,526.3963718820861,526.6053514739228
ME1.wav,528.5906575963719,528.904126984127
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,531.0984126984126,531.4118820861678
ME1.wav,531.5163718820861,531.8298412698413
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,546.8763718820861,546.9808616780045
ME1.wav,548.3392290249433,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.1604535147392,551.2649433106576
ME1.wav,551.3694331065759,551.7873922902494
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.2502494331065
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,553.66820861678,554.0861678004535
ME1.wav,557.4298412698413,557.5343310657596
ME1.wav,558.6837188208616,558.9971882086168
ME1.wav,562.0273922902494,562.3408616780046
ME1.wav,562.8633106575963,563.0722902494331
ME1.wav,563.1767800453514,563.3857596371881
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,575.6110657596372,575.8200453514739
ME1.wav,576.4469841269841,576.7604535147392
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,582.7163718820862,582.9253514739229
ME1.wav,583.0298412698412,583.7612698412698
ME1.wav,584.38820861678,584.9106575963718
ME1.wav,585.537596371882,585.6420861678005
ME1.wav,590.2396371882086,590.4486167800453
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,592.329433106576,592.4339229024943
ME1.wav,593.7922902494331,594.3147392290249
ME1.wav,598.8078004535147,598.9122902494331
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.0322902494331,604.3457596371882
ME1.wav,604.5547392290249,604.7637188208616
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,605.9131065759636,606.0175963718821
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,608.4208616780045,608.9433106575964
ME1.wav,611.5555555555555,611.6600453514739
ME1.wav,612.0780045351473,612.1824943310658
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,615.2126984126984,615.3171882086168
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,616.4665759637188,617.093514739229
ME1.wav,617.929433106576,618.1384126984127
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,619.3922902494331,619.6012698412699
ME1.wav,620.0192290249433,620.3326984126984
ME1.wav,620.4371882086167,620.7506575963719
ME1.wav,622.6314739229025,623.049433106576
ME1.wav,623.362902494331,623.7808616780045
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,626.1841269841269,626.3931065759637
ME1.wav,628.2739229024943,628.3784126984127
ME1.wav,628.7963718820862,628.9008616780045
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,630.6771882086167,630.7816780045351
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,635.58820861678,635.9016780045351
ME1.wav,646.6641269841269,646.8731065759637
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.7471201814059,36.21151927437642
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,69.55537414965987,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,98.06947845804989,98.162358276644
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.49986394557824,105.87138321995465
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.44417233560091,111.53705215419502
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,114.04480725623583,114.69496598639456
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,116.83120181405896,116.92408163265307
ME2.wav,117.29560090702948,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.2152380952381
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.345306122449,145.4381859410431
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,180.082358276644,180.6396371882086
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,188.07002267573696,188.16290249433106
ME2.wav,210.4540589569161,210.5469387755102
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.2684807256236,240.3613605442177
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.21297052154193
ME2.wav,276.5844897959184,276.7702494331066
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.40190476190475,289.587664399093
ME2.wav,290.2378231292517,290.516462585034
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,301.197641723356,301.2905215419501
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.89115646258506,303.98403628117916
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,319.58784580498866,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.4175963718821
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,336.77061224489796,337.04925170068026
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,367.049433106576,367.3280725623583
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.575873015873,387.8545124716553
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,400.48616780045353,400.5790476190476
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,409.95990929705215,410.23854875283445
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,418.2262131519274,418.8763718820862
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.1613605442177,447.0189569160998
ME2.wav,447.204716553288,448.13351473922904
ME2.wav,448.8765532879819,449.2480725623583
ME2.wav,449.3409523809524,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,454.9137414965986,455.0066213151928
ME2.wav,455.74965986394557,456.121179138322
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,457.60725623582766,457.88589569160996
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.45251700680274
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,480.177052154195,480.54857142857145
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.7993650793651,483.9851247165533
ME2.wav,484.63528344671204,484.72816326530614
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,489.7436734693878,490.7653514739229
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,494.29478458049886,494.38766439909296
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,507.9481179138322,508.1338775510204
ME2.wav,508.2267573696145,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
