Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1666.28716553288,1666.3103854875285
BUK4_20161011_000804.wav,1667.6803628117914,1667.70358276644
BUK4_20161011_000804.wav,1756.636009070295,1756.682448979592
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,1712.1001360544217,1712.1697959183673
BUK4_20171022_004304a.wav,1712.5180952380952,1712.5877551020408
BUK4_20171022_004304a.wav,1735.3665306122448,1735.505850340136
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK4_20161031_232104a.wav,207.934693877551,208.03918367346938
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.63265306122446
BUK4_20161031_232104a.wav,434.99102040816325,435.2
BUK4_20161031_232104a.wav,542.8244897959185,542.9289795918368
BUK4_20161031_232104a.wav,543.1379591836735,543.2424489795919
BUK4_20161031_232104a.wav,569.2604081632653,569.3648979591837
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,693.9167346938776,694.0212244897959
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1216.4702040816326,1216.574693877551
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.48,1428.6889795918366
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.5404081632653,1434.6448979591837
BUK4_20161031_232104a.wav,1437.884081632653,1438.1975510204081
BUK4_20161031_232104a.wav,1455.7518367346938,1455.8563265306123
BUK4_20161031_232104a.wav,1547.8073469387755,1547.911836734694
BUK4_20161031_232104a.wav,1550.9420408163264,1551.36
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1666.5077551020408,1666.612244897959
BUK4_20161031_232104a.wav,1672.8816326530612,1672.9861224489796
BUK4_20161031_232104a.wav,1681.7632653061223,1681.8677551020407
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
