Audiofilename,Starttime,Endtime
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,508.0061678004535,508.21514739229025
ME1.wav,511.2453514739229,511.8722902494331
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,529.9490249433106,530.3669841269841
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.542675736961453,17.728435374149658
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,69.18385487528344,69.74113378684808
ME2.wav,70.94857142857143,71.13433106575964
ME2.wav,71.32009070294785,71.78448979591838
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,82.9300680272109,83.2087074829932
ME2.wav,83.3015873015873,83.58022675736962
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.45950113378686,87.01678004535148
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.54321995464854,107.72897959183675
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.59909297052155
ME2.wav,131.69197278911565,132.06349206349205
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.39201814058958,190.67065759637188
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.54993197278912
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,200.33015873015873,200.70167800453515
ME2.wav,201.16607709750568,201.35183673469388
ME2.wav,201.9091156462585,202.37351473922902
ME2.wav,203.48807256235827,203.6738321995465
ME2.wav,203.7667120181406,203.9524716553288
ME2.wav,204.97414965986394,205.15990929705217
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.5035827664399,208.68934240362813
ME2.wav,208.78222222222223,208.96798185941043
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.42004535147393
ME2.wav,217.69868480725623,217.97732426303855
ME2.wav,218.72036281179138,218.9990022675737
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.03319727891156,242.21895691609978
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,318.5661678004535,319.03056689342407
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.30004535147395,341.13596371882085
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.70875283446713
ME2.wav,346.80163265306123,347.17315192743763
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,349.1236281179138,349.309387755102
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,360.9193650793651,361.1051247165533
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,381.63156462585033,381.81732426303853
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.9040362811791,386.0897959183674
ME2.wav,412.09614512471654,412.3747845804989
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,414.04662131519274,414.23238095238094
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,426.86403628117915,427.14267573696145
ME2.wav,427.7928344671202,428.4429931972789
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,432.5297052154195,432.80834467120184
ME2.wav,433.27274376417233,433.45850340136053
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.6876190476191,436.4306575963719
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.77433106575967,439.96009070294787
ME2.wav,464.8518820861678,465.13052154195015
ME2.wav,498.10285714285715,498.56725623582764
ME2.wav,501.91092970521544,502.09668934240364
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.75219954648526,364.4952380952381
BUK1_20181011_001004.wav,364.6809977324263,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.51691609977325,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,366.9101133786848,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.5819501133787
BUK1_20181011_001004.wav,368.9534693877551,369.41786848072564
BUK1_20181011_001004.wav,369.60362811791384,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.3466666666667
BUK1_20181011_001004.wav,370.4395464852608,372.29714285714283
BUK1_20181011_001004.wav,372.390022675737,372.7615419501134
BUK1_20181011_001004.wav,372.9473015873016,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,373.87609977324263
BUK1_20181011_001004.wav,374.3404988662131,375.2692970521542
BUK1_20181011_001004.wav,375.36217687074827,377.40553287981857
BUK1_20181011_001004.wav,378.98448979591836,379.35600907029476
BUK1_20181011_001004.wav,379.44888888888886,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,380.1919274376417
BUK1_20181011_001004.wav,380.74920634920636,380.93496598639456
BUK1_20181011_001004.wav,381.7708843537415,382.1424036281179
BUK1_20181011_001004.wav,382.235283446712,382.4210430839002
BUK1_20181011_001004.wav,382.69968253968256,383.44272108843535
BUK1_20181011_001004.wav,384.65015873015875,385.02167800453515
BUK1_20181011_001004.wav,385.57895691609974,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.62231292517004,388.1795918367347
BUK1_20181011_001004.wav,389.01551020408164,389.20126984126983
BUK1_20181011_001004.wav,389.38702947845803,389.9443083900227
BUK1_20181011_001004.wav,390.3158276643991,390.5944671201814
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.3375056689342,391.987664399093
BUK1_20181011_001004.wav,393.0093424036281,393.2879818594104
BUK1_20181011_001004.wav,393.3808616780045,393.752380952381
BUK1_20181011_001004.wav,394.0310204081633,394.40253968253967
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.98149659863947
BUK1_20181011_001004.wav,396.63165532879816,396.9102947845805
BUK1_20181011_001004.wav,397.0031746031746,397.374693877551
BUK1_20181011_001004.wav,397.4675736961451,397.74621315192746
BUK1_20181011_001004.wav,397.93197278911566,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,399.0465306122449
BUK1_20181011_001004.wav,399.3251700680272,399.6966893424036
BUK1_20181011_001004.wav,399.78956916099776,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,401.0898866213152
BUK1_20181011_001004.wav,401.2756462585034,401.4614058956916
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.87628117913835
BUK1_20181011_001004.wav,404.8979591836735,405.1765986394558
BUK1_20181011_001004.wav,406.10539682539684,406.56979591836733
BUK1_20181011_001004.wav,406.75555555555553,407.2199546485261
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,409.7277097505669,410.1921088435374
BUK1_20181011_001004.wav,411.3066666666667,412.0497052154195
BUK1_20181011_001004.wav,412.51410430839,412.9785034013605
BUK1_20181011_001004.wav,413.07138321995467,413.44290249433107
BUK1_20181011_001004.wav,414.1859410430839,414.4645804988662
BUK1_20181011_001004.wav,414.9289795918367,415.11473922902496
BUK1_20181011_001004.wav,415.20761904761906,415.48625850340136
BUK1_20181011_001004.wav,415.57913832199546,416.5079365079365
BUK1_20181011_001004.wav,416.97233560090706,417.52961451247165
BUK1_20181011_001004.wav,417.71537414965985,417.90113378684805
BUK1_20181011_001004.wav,417.9940136054422,418.2726530612245
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,420.8732879818594,421.05904761904765
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,421.98784580498864,422.266485260771
BUK1_20181011_001004.wav,422.3593650793651,422.9166439909297
BUK1_20181011_001004.wav,423.10240362811794,423.47392290249434
BUK1_20181011_001004.wav,423.75256235827663,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.3098412698413
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.33151927437643,425.888798185941
BUK1_20181011_001004.wav,426.1674376417234,427.18911564625853
BUK1_20181011_001004.wav,427.28199546485257,427.8392743764172
BUK1_20181011_001004.wav,428.95383219954647,429.13959183673467
BUK1_20181011_001004.wav,429.418231292517,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,430.34702947845807
BUK1_20181011_001004.wav,430.43990929705217,430.99718820861676
BUK1_20181011_001004.wav,431.18294784580496,431.3687074829932
BUK1_20181011_001004.wav,431.4615873015873,431.6473469387755
BUK1_20181011_001004.wav,431.9259863945578,432.29750566893426
BUK1_20181011_001004.wav,432.48326530612246,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.6907029478458
BUK1_20181011_001004.wav,433.7835827664399,433.9693424036281
BUK1_20181011_001004.wav,434.71238095238095,435.9198185941043
BUK1_20181011_001004.wav,436.56997732426305,437.12725623582764
BUK1_20181011_001004.wav,437.31301587301584,437.8702947845805
BUK1_20181011_001004.wav,438.61333333333334,438.98485260770974
BUK1_20181011_001004.wav,439.07773242630384,439.5421315192744
BUK1_20181011_001004.wav,439.6350113378685,439.9136507936508
BUK1_20181011_001004.wav,441.21396825396823,441.7712471655329
BUK1_20181011_001004.wav,442.4214058956916,442.79292517006803
BUK1_20181011_001004.wav,443.7217233560091,444.1861224489796
BUK1_20181011_001004.wav,444.37188208616783,444.6505215419501
BUK1_20181011_001004.wav,444.7434013605442,445.0220408163265
BUK1_20181011_001004.wav,445.1149206349206,445.5793197278912
BUK1_20181011_001004.wav,445.7650793650794,446.50811791383217
BUK1_20181011_001004.wav,446.6938775510204,447.1582766439909
BUK1_20181011_001004.wav,447.3440362811791,447.62267573696147
BUK1_20181011_001004.wav,448.17995464852606,448.55147392290246
BUK1_20181011_001004.wav,449.015873015873,449.2016326530612
BUK1_20181011_001004.wav,449.2945124716553,449.66603174603176
BUK1_20181011_001004.wav,449.75891156462586,450.22331065759636
BUK1_20181011_001004.wav,450.9663492063492,451.4307482993197
BUK1_20181011_001004.wav,451.70938775510206,451.98802721088435
BUK1_20181011_001004.wav,452.08090702947845,452.45242630385485
BUK1_20181011_001004.wav,452.63818594104305,453.6598639455782
BUK1_20181011_001004.wav,453.93850340136055,454.31002267573695
BUK1_20181011_001004.wav,454.5886621315193,456.07473922902494
BUK1_20181011_001004.wav,456.72489795918364,457.1892970521542
BUK1_20181011_001004.wav,457.3750566893424,458.9540136054422
BUK1_20181011_001004.wav,459.2326530612245,460.06857142857143
BUK1_20181011_001004.wav,460.34721088435373,461.0902494331066
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,462.1119274376417,462.2976870748299
BUK1_20181011_001004.wav,463.1336054421769,464.5268027210884
BUK1_20181011_001004.wav,464.99120181405897,465.92
BUK1_20181011_001004.wav,467.40607709750566,467.77759637188205
BUK1_20181011_001004.wav,467.8704761904762,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.7992743764172
BUK1_20181011_001004.wav,468.89215419501136,469.26367346938775
BUK1_20181011_001004.wav,469.44943310657595,469.7280725623583
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,471.49278911564625,472.2358276643991
BUK1_20181011_001004.wav,472.3287074829932,472.7002267573696
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,473.35038548752834,473.53614512471654
BUK1_20181011_001004.wav,473.62902494331064,474.6507029478458
BUK1_20181011_001004.wav,475.8581405895692,476.4154195011338
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,477.25133786848073,477.7157369614512
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,479.2018140589569,479.3875736961451
BUK1_20181011_001004.wav,479.8519727891156,480.4092517006803
BUK1_20181011_001004.wav,481.1522902494331,482.17396825396827
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.82412698412696,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,483.8458049886621
BUK1_20181011_001004.wav,484.68172335600906,484.96036281179136
BUK1_20181011_001004.wav,485.517641723356,485.7034013605442
BUK1_20181011_001004.wav,485.7962811791383,486.07492063492066
BUK1_20181011_001004.wav,487.00371882086165,487.5609977324263
BUK1_20181011_001004.wav,488.0253968253968,488.21115646258505
BUK1_20181011_001004.wav,488.58267573696145,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.2328344671202
BUK1_20181011_001004.wav,489.5114739229025,489.8829931972789
BUK1_20181011_001004.wav,490.81179138321994,490.9975510204082
BUK1_20181011_001004.wav,491.1833106575964,491.9263492063492
BUK1_20181011_001004.wav,492.48362811791384,492.94802721088433
BUK1_20181011_001004.wav,493.0409070294785,493.8768253968254
BUK1_20181011_001004.wav,494.06258503401364,494.89850340136053
BUK1_20181011_001004.wav,494.9913832199546,495.362902494331
BUK1_20181011_001004.wav,495.7344217687075,496.0130612244898
BUK1_20181011_001004.wav,496.10594104308393,496.7560997732426
BUK1_20181011_001004.wav,496.9418594104308,497.2204988662131
BUK1_20181011_001004.wav,497.963537414966,498.42793650793647
BUK1_20181011_001004.wav,498.9852154195012,499.2638548752834
BUK1_20181011_001004.wav,499.54249433106577,500.1926530612245
BUK1_20181011_001004.wav,500.7499319727891,500.9356916099773
BUK1_20181011_001004.wav,501.40009070294786,501.58585034013606
BUK1_20181011_001004.wav,501.77160997732426,502.7004081632653
BUK1_20181011_001004.wav,502.9790476190476,503.25768707482996
BUK1_20181011_001004.wav,503.44344671201816,503.62920634920636
BUK1_20181011_001004.wav,503.81496598639455,504.6508843537415
BUK1_20181011_001004.wav,504.7437641723356,505.30104308390025
BUK1_20181011_001004.wav,505.48680272108845,505.95120181405895
BUK1_20181011_001004.wav,506.04408163265305,506.6942403628118
BUK1_20181011_001004.wav,507.15863945578235,508.1803174603175
BUK1_20181011_001004.wav,508.5518367346939,508.7375963718821
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,510.50231292517003,510.6880725623583
BUK1_20181011_001004.wav,510.7809523809524,511.43111111111114
BUK1_20181011_001004.wav,511.5239909297052,511.89551020408163
BUK1_20181011_001004.wav,512.4527891156463,512.6385487528345
BUK1_20181011_001004.wav,514.4032653061224,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,516.5395011337869
BUK1_20181011_001004.wav,516.8181405895691,517.1896598639455
BUK1_20181011_001004.wav,517.561179138322,517.7469387755102
BUK1_20181011_001004.wav,517.9326984126984,519.0472562358277
BUK1_20181011_001004.wav,519.2330158730158,519.6045351473923
BUK1_20181011_001004.wav,519.6974149659864,519.8831746031747
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,520.8119727891157,521.2763718820861
BUK1_20181011_001004.wav,522.2980498866214,522.5766893424036
BUK1_20181011_001004.wav,523.1339682539683,523.9698866213153
BUK1_20181011_001004.wav,524.3414058956917,524.8986848072562
BUK1_20181011_001004.wav,525.641723356009,526.384761904762
BUK1_20181011_001004.wav,526.5705215419501,527.7779591836735
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,529.171156462585,529.4497959183674
BUK1_20181011_001004.wav,530.0999546485261,530.4714739229025
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,531.9575510204081,532.1433106575964
BUK1_20181011_001004.wav,532.6077097505669,532.7934693877551
BUK1_20181011_001004.wav,532.8863492063492,533.7222675736962
BUK1_20181011_001004.wav,533.8151473922902,534.1866666666667
BUK1_20181011_001004.wav,534.2795464852608,534.465306122449
BUK1_20181011_001004.wav,535.0225850340137,535.2083446712018
BUK1_20181011_001004.wav,535.3012244897959,536.0442630385487
BUK1_20181011_001004.wav,536.1371428571429,536.6944217687075
BUK1_20181011_001004.wav,537.158820861678,537.3445804988662
BUK1_20181011_001004.wav,538.3662585034014,538.7377777777778
BUK1_20181011_001004.wav,538.8306575963719,539.5736961451247
BUK1_20181011_001004.wav,539.7594557823129,539.9452154195011
BUK1_20181011_001004.wav,540.0380952380953,540.5024943310657
BUK1_20181011_001004.wav,541.8028117913832,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,543.1031292517007
BUK1_20181011_001004.wav,543.1960090702948,543.4746485260771
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,544.0319274376417,544.2176870748299
BUK1_20181011_001004.wav,544.310566893424,545.9824036281179
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,546.4468027210885,546.6325623582766
BUK1_20181011_001004.wav,546.9112018140589,547.0969614512471
BUK1_20181011_001004.wav,547.2827210884354,547.7471201814059
BUK1_20181011_001004.wav,548.5830385487528,548.8616780045352
BUK1_20181011_001004.wav,549.2331972789116,549.5118367346938
BUK1_20181011_001004.wav,549.6975963718821,550.0691156462585
BUK1_20181011_001004.wav,550.1619954648526,550.6263945578231
BUK1_20181011_001004.wav,552.1124716553288,552.4839909297052
BUK1_20181011_001004.wav,552.5768707482994,553.7843083900227
BUK1_20181011_001004.wav,553.8771882086168,554.4344671201814
BUK1_20181011_001004.wav,554.7131065759637,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,555.827664399093
BUK1_20181011_001004.wav,556.0134240362812,556.2920634920634
BUK1_20181011_001004.wav,556.66358276644,557.0351020408164
BUK1_20181011_001004.wav,557.2208616780046,557.4066213151928
BUK1_20181011_001004.wav,557.9639002267573,558.7998185941043
BUK1_20181011_001004.wav,558.8926984126985,559.0784580498866
BUK1_20181011_001004.wav,559.6357369614512,560.0072562358276
BUK1_20181011_001004.wav,560.28589569161,560.5645351473922
BUK1_20181011_001004.wav,562.4221315192744,562.6078911564625
BUK1_20181011_001004.wav,562.7936507936508,563.0722902494331
BUK1_20181011_001004.wav,563.2580498866213,563.4438095238095
BUK1_20181011_001004.wav,563.8153287981859,564.3726077097506
BUK1_20181011_001004.wav,565.3942857142857,565.7658049886621
BUK1_20181011_001004.wav,565.8586848072562,566.4159637188209
BUK1_20181011_001004.wav,566.6017233560091,567.1590022675737
BUK1_20181011_001004.wav,567.437641723356,567.7162811791384
BUK1_20181011_001004.wav,567.9949206349206,568.4593197278912
BUK1_20181011_001004.wav,568.7379591836734,569.5738775510204
BUK1_20181011_001004.wav,569.7596371882087,570.1311564625851
BUK1_20181011_001004.wav,570.2240362811791,571.5243537414966
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,573.2890702947846,573.660589569161
BUK1_20181011_001004.wav,574.0321088435373,574.3107482993197
BUK1_20181011_001004.wav,574.6822675736962,575.2395464852608
BUK1_20181011_001004.wav,576.0754648526076,577.3757823129251
BUK1_20181011_001004.wav,578.1188208616779,578.3045804988662
BUK1_20181011_001004.wav,579.047619047619,579.2333786848072
BUK1_20181011_001004.wav,579.4191383219954,579.9764172335601
BUK1_20181011_001004.wav,580.3479365079365,580.8123356009071
