Audiofilename,Starttime,Endtime
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.37024943310655,430.5792290249433
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,454.08943310657594,454.1939229024943
ME1.wav,454.2984126984127,455.1343310657596
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.46331065759637
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.3947392290249
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,521.2763718820862,521.3808616780045
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,523.9931065759637,524.0975963718821
ME1.wav,524.5155555555556,524.933514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.5163718820861,531.8298412698413
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,548.54820861678,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.8322902494331
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.5514739229025,576.6559637188209
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.1343310657596,583.5522902494331
ME1.wav,584.5971882086168,584.8061678004535
ME1.wav,594.0012698412698,594.3147392290249
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,616.6755555555555,616.7800453514739
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,117.3884807256236,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,170.05133786848074
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,170.70149659863947,170.88725623582766
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.30884353741493
ME2.wav,259.4017233560091,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,349.9595464852608
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,449.6195918367347,449.7124716553288
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,480.36281179138325,480.45569160997735
BUK4_20171022_004304a.wav,681.0644897959183,681.2038095238095
BUK4_20171022_004304a.wav,720.2133333333334,720.2829931972789
BUK4_20171022_004304a.wav,836.9632653061224,837.032925170068
BUK4_20171022_004304a.wav,847.6212244897958,847.6908843537415
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,939.2239455782312,939.2936054421768
BUK4_20171022_004304a.wav,939.5722448979591,939.7115646258503
BUK4_20171022_004304a.wav,969.665306122449,969.8046258503401
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1399.9542857142856,1400.1632653061224
BUK4_20171022_004304a.wav,1400.720544217687,1400.9295238095237
BUK4_20171022_004304a.wav,1401.1385034013606,1401.3474829931972
BUK4_20171022_004304a.wav,1401.5564625850338,1401.7654421768707
BUK4_20171022_004304a.wav,1405.2484353741497,1405.387755102041
BUK4_20171022_004304a.wav,1419.7376870748299,1419.8073469387755
BUK4_20171022_004304a.wav,1428.0272108843537,1428.2361904761906
BUK4_20171022_004304a.wav,1428.5148299319726,1428.6541496598638
BUK4_20171022_004304a.wav,1433.6696598639455,1433.8786394557824
BUK4_20171022_004304a.wav,1434.0179591836736,1434.2965986394556
BUK4_20171022_004304a.wav,1439.7997278911564,1439.9390476190476
BUK4_20171022_004304a.wav,1462.508843537415,1462.6481632653063
BUK4_20171022_004304a.wav,1462.9268027210883,1463.1357823129251
BUK4_20171022_004304a.wav,1465.7828571428572,1465.8525170068028
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5180952380952
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK5_20181007_011905.wav,243.14775510204083,243.42639455782313
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,665.6580498866213,665.9366893424036
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,700.209342403628,700.3951020408163
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
BUK5_20181007_011905.wav,1525.6322902494333,1525.7251700680274
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
