Audiofilename,Starttime,Endtime
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.998820861678,445.10331065759635
ME1.wav,446.5661678004535,446.6706575963719
ME1.wav,449.8053514739229,450.22331065759636
ME1.wav,451.0592290249433,451.1637188208617
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.20943310657594,459.3139229024943
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.4739229024943
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,556.2804535147392,556.3849433106576
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,622.8404535147392,622.9449433106575
ME1.wav,626.9155555555556,627.0200453514739
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.2746485260771,236.3675283446712
ME2.wav,256.1509297052154,256.2438095238095
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.58167800453515
ME2.wav,349.0307482993197,349.2165079365079
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.6814512471655,439.77433106575967
ME2.wav,439.96009070294787,440.05297052154197
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,897.5673469387755,897.6370068027211
BUK4_20171022_004304a.wav,1301.0372789115645,1301.1069387755101
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1375.8519727891157,1375.9216326530614
BUK4_20171022_004304a.wav,1390.2019047619046,1390.3412244897959
BUK4_20171022_004304a.wav,1439.7997278911564,1439.9390476190476
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1572.2231292517008,1572.2927891156462
BUK4_20171022_004304a.wav,1580.3036734693878,1580.3733333333334
BUK4_20171022_004304a.wav,1676.1556462585033,1676.225306122449
BUK4_20171022_004304a.wav,1692.5257142857142,1692.5953741496598
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1727.7736054421769,1727.8432653061225
BUK4_20171022_004304a.wav,1735.4361904761904,1735.6451700680273
BUK4_20171022_004304a.wav,1738.3619047619047,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK4_20161031_232104a.wav,55.797551020408164,55.90204081632653
BUK4_20161031_232104a.wav,177.73714285714289,177.84163265306125
BUK4_20161031_232104a.wav,208.03918367346938,208.24816326530612
BUK4_20161031_232104a.wav,303.6473469387755,303.7518367346939
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,345.6522448979592,345.75673469387755
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,391.6277551020408,391.73224489795916
BUK4_20161031_232104a.wav,433.63265306122446,433.7371428571428
BUK4_20161031_232104a.wav,435.2,435.30448979591836
BUK4_20161031_232104a.wav,480.65306122448976,480.75755102040813
BUK4_20161031_232104a.wav,549.4073469387755,549.5118367346939
BUK4_20161031_232104a.wav,559.6473469387755,559.8563265306123
BUK4_20161031_232104a.wav,569.3648979591837,569.469387755102
BUK4_20161031_232104a.wav,572.9175510204082,573.0220408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,711.6800000000001,711.7844897959184
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,729.2342857142858,729.3387755102041
BUK4_20161031_232104a.wav,896.1044897959184,896.3134693877552
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1202.0506122448978,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1224.4114285714286,1224.5159183673468
BUK4_20161031_232104a.wav,1415.5232653061223,1415.7322448979592
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.509387755102,1424.6138775510203
BUK4_20161031_232104a.wav,1428.48,1428.5844897959182
BUK4_20161031_232104a.wav,1434.3314285714284,1434.6448979591837
BUK4_20161031_232104a.wav,1435.898775510204,1436.0032653061223
BUK4_20161031_232104a.wav,1443.1085714285714,1443.2130612244898
BUK4_20161031_232104a.wav,1443.4220408163264,1443.5265306122449
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.0465306122449
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1627.8465306122448,1627.9510204081632
BUK4_20161031_232104a.wav,1685.315918367347,1685.4204081632652
BUK4_20161031_232104a.wav,1687.8236734693876,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.5404081632653
BUK4_20161031_232104a.wav,1692.6302040816327,1692.7346938775509
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,1280.0580498866213,1280.1509297052155
BUK5_20181007_011905.wav,1451.9785941043085,1452.1643537414966
