Audiofilename,Starttime,Endtime
ME1.wav,146.26249433106577,146.36698412698414
ME1.wav,146.57596371882087,146.7849433106576
ME1.wav,148.038820861678,148.3522902494331
ME1.wav,148.66575963718822,148.87473922902495
ME1.wav,149.9196371882086,150.54657596371882
ME1.wav,150.6510657596372,150.86004535147393
ME1.wav,151.38249433106577,151.90494331065761
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,153.78575963718822,153.99473922902496
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,156.50249433106578,156.60698412698414
ME1.wav,156.71147392290248,156.92045351473922
ME1.wav,157.0249433106576,157.54739229024943
ME1.wav,157.86086167800454,158.17433106575965
ME1.wav,158.278820861678,158.48780045351475
ME1.wav,158.59229024943312,159.0102494331066
ME1.wav,159.11473922902493,159.5326984126984
ME1.wav,159.74167800453515,160.264126984127
ME1.wav,160.68208616780046,160.99555555555557
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,161.62249433106575,162.04045351473923
ME1.wav,162.35392290249433,162.56290249433107
ME1.wav,162.98086167800454,163.0853514739229
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,165.384126984127,165.48861678004536
ME1.wav,165.80208616780047,165.90657596371884
ME1.wav,167.8918820861678,167.99637188208618
ME1.wav,168.93678004535147,169.04126984126984
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.13106575963718,171.23555555555555
ME1.wav,171.54902494331066,171.96698412698413
ME1.wav,173.9522902494331,174.16126984126984
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,174.9971882086168,175.3106575963719
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,176.8780045351474,177.40045351473924
ME1.wav,178.23637188208616,178.65433106575964
ME1.wav,178.758820861678,178.86331065759637
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.49024943310658,179.8037188208617
ME1.wav,179.90820861678006,180.1171882086168
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,181.9980045351474,182.10249433106577
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,183.14739229024943,183.35637188208617
ME1.wav,184.29678004535148,184.50575963718822
ME1.wav,185.23718820861677,185.55065759637188
ME1.wav,185.65514739229025,185.86412698412698
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.22249433106577,187.84943310657596
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.58086167800454,188.89433106575964
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.76045351473923,192.96943310657596
ME1.wav,194.32780045351475,194.43229024943312
ME1.wav,194.85024943310657,195.58167800453515
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,198.6118820861678,198.71637188208618
ME1.wav,199.97024943310657,200.07473922902494
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,201.7465759637188,201.95555555555555
ME1.wav,203.00045351473923,203.4184126984127
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,205.50820861678005,205.61269841269842
ME1.wav,206.65759637188208,206.97106575963718
ME1.wav,208.12045351473924,208.32943310657598
ME1.wav,208.95637188208616,209.06086167800453
ME1.wav,210.00126984126985,210.5237188208617
ME1.wav,210.62820861678006,211.1506575963719
ME1.wav,211.25514739229024,211.3596371882086
ME1.wav,211.46412698412698,211.56861678004535
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,212.30004535147393,212.50902494331066
ME1.wav,212.82249433106577,212.92698412698414
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,213.86739229024943,213.9718820861678
ME1.wav,214.07637188208616,214.49433106575964
ME1.wav,214.9122902494331,215.22575963718822
ME1.wav,215.43473922902496,215.6437188208617
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,216.68861678004535,216.8975963718821
ME1.wav,217.42004535147393,217.5245351473923
ME1.wav,218.04698412698414,218.1514739229025
ME1.wav,218.67392290249433,218.88290249433106
ME1.wav,219.19637188208617,219.4053514739229
ME1.wav,219.82331065759638,220.03229024943312
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,221.704126984127,221.80861678004536
ME1.wav,221.91310657596372,222.0175963718821
ME1.wav,222.54004535147394,222.6445351473923
ME1.wav,223.48045351473922,224.62984126984128
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,229.54086167800455,229.64535147392291
ME1.wav,231.10820861678005,231.31718820861678
ME1.wav,231.6306575963719,231.73514739229026
ME1.wav,231.944126984127,232.04861678004536
ME1.wav,232.2575963718821,232.36208616780047
ME1.wav,234.1384126984127,234.34739229024945
ME1.wav,234.8698412698413,235.078820861678
ME1.wav,235.28780045351473,235.3922902494331
ME1.wav,237.37759637188208,237.69106575963718
ME1.wav,237.90004535147392,238.84045351473924
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,239.67637188208616,239.8853514739229
ME1.wav,240.198820861678,240.5122902494331
ME1.wav,240.8257596371882,241.03473922902495
ME1.wav,241.2437188208617,241.5571882086168
ME1.wav,242.49759637188208,242.60208616780045
ME1.wav,242.8110657596372,243.02004535147393
ME1.wav,243.22902494331066,243.33351473922903
ME1.wav,243.4380045351474,243.54249433106577
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,243.85596371882087,246.46820861678006
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.45351473922904,248.5580045351474
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,254.40943310657596,254.51392290249433
ME1.wav,255.76780045351475,255.87229024943312
ME1.wav,257.02167800453515,257.1261678004535
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,259.42494331065757,259.6339229024943
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,261.6192290249433,261.7237188208617
ME1.wav,262.5596371882086,262.664126984127
ME1.wav,263.08208616780047,263.3955555555555
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,265.0673922902494,265.3808616780045
ME1.wav,266.00780045351473,266.21678004535147
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.2918820861678,270.5008616780045
ME1.wav,271.6502494331065,271.7547392290249
ME1.wav,272.7996371882086,273.0086167800453
ME1.wav,274.9939229024943,275.4118820861678
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.5612698412698,276.66575963718816
ME1.wav,276.7702494331065,276.8747392290249
ME1.wav,276.97922902494327,277.08371882086163
ME1.wav,277.5016780045351,277.71065759637185
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.74086167800453,280.8453514739229
ME1.wav,281.47229024943306,281.6812698412698
ME1.wav,282.09922902494327,282.20371882086164
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.0396371882086,283.2486167800453
ME1.wav,284.0845351473923,284.3980045351474
ME1.wav,284.6069841269841,284.7114739229025
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,286.0698412698412,286.27882086167796
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.42820861678,287.63718820861675
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,290.24943310657596,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.08535147392286,291.2943310657596
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,292.44371882086165,292.6526984126984
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,294.0110657596372,294.11555555555555
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,294.8469841269841,295.05596371882086
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,298.29514739229023,298.7131065759637
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.3400453514739,299.54902494331066
ME1.wav,299.7580045351474,299.96698412698413
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.42984126984123,301.63882086167797
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.37024943310655,302.5792290249433
ME1.wav,303.41514739229024,303.624126984127
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,304.2510657596372,304.5645351473923
ME1.wav,304.9824943310657,305.0869841269841
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,307.17678004535145,307.2812698412698
ME1.wav,307.6992290249433,307.80371882086166
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,309.0575963718821,309.16208616780045
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,309.893514739229,309.99800453514734
ME1.wav,310.31147392290245,310.4159637188208
ME1.wav,310.62494331065756,310.93841269841266
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.61024943310656,312.71473922902493
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.74494331065756
ME1.wav,316.2673922902494,316.47637188208614
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,318.14820861678004,318.46167800453514
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.28290249433104,321.59637188208615
ME1.wav,322.64126984126983,322.7457596371882
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,323.99963718820857,324.5220861678004
ME1.wav,324.8355555555555,324.9400453514739
ME1.wav,325.253514739229,325.35800453514736
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,328.2837188208617,328.38820861678005
ME1.wav,328.7016780045351,328.80616780045347
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.25433106575963,332.46331065759637
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,334.03065759637184,334.2396371882086
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,335.8069841269841,336.1204535147392
ME1.wav,336.4339229024943,336.64290249433105
ME1.wav,336.95637188208616,337.26984126984127
ME1.wav,337.37433106575963,337.58331065759637
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.52371882086163,339.0461678004535
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.50902494331064,340.7180045351474
ME1.wav,340.9269841269841,341.0314739229025
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,342.38984126984127,342.598820861678
ME1.wav,342.91229024943306,343.22575963718816
ME1.wav,343.53922902494327,343.95718820861674
ME1.wav,345.21106575963717,345.31555555555553
ME1.wav,345.8380045351474,346.1514739229025
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,347.71882086167795,348.13678004535143
ME1.wav,348.9726984126984,349.2861678004535
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,355.24208616780044,355.55555555555554
ME1.wav,356.3914739229025,356.60045351473923
ME1.wav,358.1678004535147,358.27229024943307
ME1.wav,361.30249433106576,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,364.12371882086165,364.22820861678
ME1.wav,365.16861678004534,365.3775963718821
ME1.wav,365.48208616780045,365.5865759637188
ME1.wav,368.8257596371882,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.7661678004535
ME1.wav,370.0796371882086,370.7065759637188
ME1.wav,370.8110657596372,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.1694331065759,372.37841269841266
ME1.wav,374.1547392290249,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,381.2600453514739,381.36453514739225
ME1.wav,382.0959637188208,382.2004535147392
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,384.39473922902494,384.9171882086168
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,387.42494331065757,387.6339229024943
ME1.wav,388.678820861678,388.78331065759636
ME1.wav,389.82820861678005,389.9326984126984
ME1.wav,392.1269841269841,392.23147392290247
ME1.wav,394.8437188208617,394.94820861678
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,396.8290249433106,396.933514739229
ME1.wav,399.44126984126984,399.7547392290249
ME1.wav,400.17269841269837,400.27718820861674
ME1.wav,401.53106575963716,401.7400453514739
ME1.wav,403.20290249433106,403.3073922902494
ME1.wav,403.82984126984127,404.038820861678
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,404.5612698412698,404.7702494331065
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,406.8600453514739,407.06902494331064
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,410.20371882086164,410.30820861678
ME1.wav,411.2486167800453,411.3531065759637
ME1.wav,411.45759637188206,411.56208616780043
ME1.wav,412.7114739229025,412.9204535147392
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,414.27882086167796,414.59229024943306
ME1.wav,415.1147392290249,415.32371882086164
ME1.wav,415.7416780045351,415.95065759637185
ME1.wav,417.1000453514739,417.2045351473923
ME1.wav,417.62249433106575,417.93596371882086
ME1.wav,418.6673922902494,418.8763718820861
ME1.wav,419.1898412698412,419.6078004535147
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,420.6526984126984,420.8616780045351
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.1008616780045,424.51882086167797
ME1.wav,424.62331065759633,424.8322902494331
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,427.23555555555555,427.653514739229
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,429.63882086167797,429.9522902494331
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,432.66902494331066,432.87800453514734
ME1.wav,433.0869841269841,433.19147392290245
ME1.wav,437.16208616780045,437.2665759637188
ME1.wav,437.3710657596372,438.1024943310657
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,439.66984126984124,439.878820861678
ME1.wav,439.98331065759635,440.29678004535145
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,443.5359637188208,443.6404535147392
ME1.wav,443.74494331065756,444.16290249433104
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,445.5212698412698,445.6257596371882
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,446.5661678004535,446.77514739229025
ME1.wav,447.19310657596367,447.29759637188204
ME1.wav,447.5065759637188,447.61106575963714
ME1.wav,447.8200453514739,448.23800453514735
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.4624943310657,454.08943310657594
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,457.4331065759637
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,458.79147392290247,459.20943310657594
ME1.wav,459.4184126984127,459.52290249433105
ME1.wav,459.6273922902494,461.0902494331066
ME1.wav,462.03065759637184,462.1351473922902
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,464.32943310657595,464.64290249433105
ME1.wav,464.95637188208616,465.7922902494331
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.62820861678,466.73269841269837
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.2551473922902,468.613514739229
ME1.wav,468.7180045351474,469.6584126984127
ME1.wav,469.76290249433106,470.7033106575964
ME1.wav,471.4347392290249,471.53922902494327
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,475.6143310657596,475.8233106575963
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,480.9433106575963,481.46575963718817
ME1.wav,481.6747392290249,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,483.24208616780044
ME1.wav,483.3465759637188,484.18249433106575
ME1.wav,484.2869841269841,490.3473922902494
ME1.wav,490.86984126984123,497.24371882086166
ME1.wav,497.34820861678,502.05024943310656
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,504.3490249433106,504.55800453514735
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,505.18494331065756,505.2894331065759
ME1.wav,505.60290249433103,505.7073922902494
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,507.0657596371882,507.17024943310656
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,508.1106575963719,508.424126984127
ME1.wav,508.6331065759637,508.9465759637188
ME1.wav,510.0959637188208,510.5139229024943
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.1261678004536,513.2306575963719
ME1.wav,513.5441269841269,513.7531065759637
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.4845351473923,514.7980045351474
ME1.wav,515.0069841269841,515.4249433106576
ME1.wav,515.529433106576,515.6339229024943
ME1.wav,515.842902494331,515.9473922902495
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.4102494331066,517.9326984126984
ME1.wav,520.4404535147393,520.5449433106576
ME1.wav,520.962902494331,521.0673922902495
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,527.6502494331065
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.1580045351474,530.2624943310657
ME1.wav,530.8894331065759,530.9939229024943
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.3229024943311
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.3980045351474,540.6069841269841
ME1.wav,540.7114739229024,540.9204535147392
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.9653514739229,542.0698412698413
ME1.wav,542.3833106575963,542.6967800453515
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.6371882086167,543.8461678004535
ME1.wav,544.0551473922902,544.3686167800453
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,545.5180045351474,545.6224943310657
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,546.1449433106576,546.3539229024943
ME1.wav,546.8763718820861,546.9808616780045
ME1.wav,547.7122902494331,547.8167800453515
ME1.wav,548.1302494331065,548.3392290249433
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,549.697596371882,549.9065759637188
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,550.8469841269841,550.9514739229024
ME1.wav,551.3694331065759,551.4739229024943
ME1.wav,551.6829024943311,551.8918820861678
ME1.wav,551.9963718820861,552.1008616780045
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.8322902494331,553.0412698412698
ME1.wav,553.1457596371882,553.2502494331065
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,553.66820861678,553.8771882086168
ME1.wav,554.0861678004535,554.2951473922902
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,558.78820861678
ME1.wav,558.9971882086168,559.1016780045351
ME1.wav,559.2061678004535,559.5196371882085
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.2510657596372,560.5645351473922
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,561.4004535147392,561.5049433106576
ME1.wav,561.9229024943311,562.0273922902494
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,563.4902494331066,563.5947392290249
ME1.wav,563.90820861678,564.1171882086168
ME1.wav,564.6396371882086,564.744126984127
ME1.wav,564.9531065759637,565.1620861678005
ME1.wav,565.3710657596372,565.4755555555555
ME1.wav,565.6845351473922,565.9980045351474
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,566.3114739229025,566.8339229024944
ME1.wav,567.5653514739229,567.7743310657596
ME1.wav,567.9833106575963,568.1922902494331
ME1.wav,568.6102494331066,568.8192290249433
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.6551473922902,569.864126984127
ME1.wav,570.4910657596372,570.8045351473922
ME1.wav,571.4314739229025,571.5359637188209
ME1.wav,571.7449433106576,571.9539229024944
ME1.wav,573.3122902494331,573.6257596371881
ME1.wav,574.2526984126984,574.4616780045351
ME1.wav,576.3424943310657,576.4469841269841
ME1.wav,578.0143310657596,578.4322902494331
ME1.wav,579.1637188208616,579.4771882086168
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.2086167800453,580.8355555555555
ME1.wav,581.5669841269842,581.6714739229025
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,582.6118820861677,582.7163718820862
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,584.2837188208616,584.5971882086168
ME1.wav,585.224126984127,585.3286167800453
