Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,272.021768707483,272.5442176870748
BUK1_20181013_023504.wav,272.5790476190476,274.6340136054422
BUK1_20181013_023504.wav,274.8081632653061,275.3654421768707
BUK1_20181013_023504.wav,275.4002721088435,275.4699319727891
BUK1_20181013_023504.wav,275.5395918367347,275.7834013605442
BUK1_20181013_023504.wav,275.818231292517,276.02721088435374
BUK1_20181013_023504.wav,276.06204081632654,276.5496598639456
BUK1_20181013_023504.wav,276.61931972789114,276.6889795918367
BUK1_20181013_023504.wav,276.7586394557823,277.0372789115646
BUK1_20181013_023504.wav,277.0721088435374,278.5349659863945
BUK1_20181013_023504.wav,278.60462585034014,279.8933333333333
BUK1_20181013_023504.wav,279.9281632653061,280.69442176870746
BUK1_20181013_023504.wav,280.72925170068027,281.2168707482993
BUK1_20181013_023504.wav,281.28653061224486,281.4955102040816
BUK1_20181013_023504.wav,281.5651700680272,283.2021768707483
BUK1_20181013_023504.wav,283.27183673469386,284.90884353741495
BUK1_20181013_023504.wav,284.9785034013605,285.4661224489796
BUK1_20181013_023504.wav,285.50095238095236,285.64027210884353
BUK1_20181013_023504.wav,285.7447619047619,286.51102040816323
BUK1_20181013_023504.wav,286.54585034013604,287.2772789115646
BUK1_20181013_023504.wav,287.31210884353743,287.5559183673469
BUK1_20181013_023504.wav,287.6604081632653,289.3322448979592
BUK1_20181013_023504.wav,289.43673469387755,289.71537414965985
BUK1_20181013_023504.wav,289.75020408163266,289.7850340136054
BUK1_20181013_023504.wav,289.85469387755103,289.9591836734694
BUK1_20181013_023504.wav,290.02884353741496,290.06367346938777
BUK1_20181013_023504.wav,290.1333333333333,290.8647619047619
BUK1_20181013_023504.wav,290.93442176870747,293.47700680272106
BUK1_20181013_023504.wav,293.5118367346939,293.89496598639454
BUK1_20181013_023504.wav,293.9646258503401,295.25333333333333
BUK1_20181013_023504.wav,295.3229931972789,296.298231292517
BUK1_20181013_023504.wav,296.4027210884353,297.9352380952381
BUK1_20181013_023504.wav,297.97006802721086,299.78122448979593
BUK1_20181013_023504.wav,299.8160544217687,300.05986394557823
BUK1_20181013_023504.wav,300.1295238095238,300.93061224489793
BUK1_20181013_023504.wav,300.96544217687074,301.73170068027207
BUK1_20181013_023504.wav,301.8013605442177,302.9855782312925
BUK1_20181013_023504.wav,303.0552380952381,303.36870748299316
BUK1_20181013_023504.wav,303.4383673469388,303.4731972789116
BUK1_20181013_023504.wav,303.50802721088434,306.1551020408163
BUK1_20181013_023504.wav,306.1899319727891,307.5134693877551
BUK1_20181013_023504.wav,307.5482993197279,307.687619047619
BUK1_20181013_023504.wav,307.72244897959183,307.9662585034014
BUK1_20181013_023504.wav,308.03591836734694,308.0707482993197
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,308.2448979591837,309.25496598639455
BUK1_20181013_023504.wav,309.2897959183673,311.13578231292513
BUK1_20181013_023504.wav,311.20544217687075,313.15591836734694
BUK1_20181013_023504.wav,313.2255782312925,313.5042176870748
BUK1_20181013_023504.wav,313.5390476190476,313.71319727891154
BUK1_20181013_023504.wav,313.74802721088435,313.9570068027211
BUK1_20181013_023504.wav,314.02666666666664,315.4895238095238
BUK1_20181013_023504.wav,315.5243537414966,316.36027210884356
BUK1_20181013_023504.wav,316.4299319727891,317.265850340136
BUK1_20181013_023504.wav,317.3006802721088,317.7882993197279
BUK1_20181013_023504.wav,317.8579591836735,318.58938775510205
BUK1_20181013_023504.wav,318.6242176870748,318.7983673469388
BUK1_20181013_023504.wav,318.83319727891154,320.5398639455782
BUK1_20181013_023504.wav,320.574693877551,320.6443537414966
BUK1_20181013_023504.wav,320.67918367346937,320.81850340136054
BUK1_20181013_023504.wav,320.85333333333335,321.0274829931973
BUK1_20181013_023504.wav,321.0623129251701,322.2813605442177
BUK1_20181013_023504.wav,322.31619047619046,322.8734693877551
BUK1_20181013_023504.wav,322.90829931972786,323.22176870748297
BUK1_20181013_023504.wav,323.2565986394558,324.4756462585034
BUK1_20181013_023504.wav,324.5104761904762,324.71945578231293
BUK1_20181013_023504.wav,324.7542857142857,326.6002721088435
BUK1_20181013_023504.wav,326.6699319727891,328.8642176870748
BUK1_20181013_023504.wav,328.9687074829932,329.491156462585
BUK1_20181013_023504.wav,329.5956462585034,330.43156462585034
BUK1_20181013_023504.wav,330.46639455782315,331.30231292517004
BUK1_20181013_023504.wav,331.33714285714285,334.15836734693875
BUK1_20181013_023504.wav,334.2628571428571,335.06394557823126
BUK1_20181013_023504.wav,335.09877551020406,335.7605442176871
BUK1_20181013_023504.wav,335.83020408163264,335.8998639455782
BUK1_20181013_023504.wav,335.9695238095238,337.32789115646256
BUK1_20181013_023504.wav,337.36272108843536,337.46721088435373
BUK1_20181013_023504.wav,337.5020408163265,337.81551020408165
BUK1_20181013_023504.wav,337.8851700680272,337.91999999999996
BUK1_20181013_023504.wav,337.9896598639456,338.2334693877551
BUK1_20181013_023504.wav,338.3031292517007,339.27836734693875
BUK1_20181013_023504.wav,339.3480272108843,340.2536054421769
BUK1_20181013_023504.wav,340.2884353741496,340.49741496598637
BUK1_20181013_023504.wav,340.5670748299319,341.6119727891156
BUK1_20181013_023504.wav,341.71646258503404,342.204081632653
BUK1_20181013_023504.wav,342.2389115646258,342.3434013605442
BUK1_20181013_023504.wav,342.378231292517,342.55238095238093
BUK1_20181013_023504.wav,342.58721088435374,342.76136054421767
BUK1_20181013_023504.wav,342.7961904761905,346.174693877551
BUK1_20181013_023504.wav,346.2443537414966,346.5926530612245
BUK1_20181013_023504.wav,346.62748299319725,347.25442176870746
BUK1_20181013_023504.wav,347.39374149659864,348.3689795918367
BUK1_20181013_023504.wav,348.4038095238095,350.9812244897959
BUK1_20181013_023504.wav,351.0508843537415,351.6429931972789
BUK1_20181013_023504.wav,351.6778231292517,352.130612244898
BUK1_20181013_023504.wav,352.1654421768707,352.9317006802721
BUK1_20181013_023504.wav,353.0013605442177,353.4889795918367
BUK1_20181013_023504.wav,353.5934693877551,353.73278911564626
BUK1_20181013_023504.wav,353.76761904761906,354.1159183673469
BUK1_20181013_023504.wav,354.18557823129254,355.4394557823129
BUK1_20181013_023504.wav,355.50911564625846,356.3798639455782
BUK1_20181013_023504.wav,356.41469387755103,357.21578231292517
BUK1_20181013_023504.wav,357.250612244898,358.6089795918367
BUK1_20181013_023504.wav,358.6438095238095,359.5842176870748
BUK1_20181013_023504.wav,359.6190476190476,361.36054421768705
BUK1_20181013_023504.wav,361.4650340136054,363.03238095238095
BUK1_20181013_023504.wav,363.0672108843537,363.27619047619044
BUK1_20181013_023504.wav,363.31102040816324,364.84353741496597
BUK1_20181013_023504.wav,364.8783673469388,365.57496598639455
BUK1_20181013_023504.wav,365.60979591836735,367.5602721088435
BUK1_20181013_023504.wav,367.5951020408163,368.11755102040814
BUK1_20181013_023504.wav,368.15238095238095,368.29170068027213
BUK1_20181013_023504.wav,368.39619047619044,368.50068027210887
BUK1_20181013_023504.wav,368.5355102040816,368.57034013605437
BUK1_20181013_023504.wav,368.6051700680272,368.74448979591835
BUK1_20181013_023504.wav,368.7793197278911,369.1972789115646
BUK1_20181013_023504.wav,369.2669387755102,372.5409523809524
BUK1_20181013_023504.wav,372.5757823129252,374.28244897959183
BUK1_20181013_023504.wav,374.3172789115646,375.84979591836736
BUK1_20181013_023504.wav,375.9194557823129,376.1980952380952
BUK1_20181013_023504.wav,376.26775510204084,378.4272108843537
BUK1_20181013_023504.wav,378.49687074829933,378.8103401360544
BUK1_20181013_023504.wav,378.88,379.40244897959184
BUK1_20181013_023504.wav,379.4721088435374,379.71591836734694
BUK1_20181013_023504.wav,379.7855782312925,379.8900680272109
BUK1_20181013_023504.wav,379.9248979591837,380.4125170068027
BUK1_20181013_023504.wav,380.4821768707483,382.60680272108846
BUK1_20181013_023504.wav,382.6416326530612,382.85061224489795
BUK1_20181013_023504.wav,382.9202721088435,382.9899319727891
BUK1_20181013_023504.wav,383.02476190476193,383.9651700680272
BUK1_20181013_023504.wav,384.0,384.20897959183674
BUK1_20181013_023504.wav,384.24380952380955,384.2786394557823
BUK1_20181013_023504.wav,384.31346938775505,384.48761904761903
BUK1_20181013_023504.wav,384.5224489795918,384.94040816326526
BUK1_20181013_023504.wav,384.97523809523807,385.6718367346939
BUK1_20181013_023504.wav,385.70666666666665,390.3042176870748
BUK1_20181013_023504.wav,390.3390476190476,390.3738775510204
BUK1_20181013_023504.wav,390.4087074829932,390.443537414966
BUK1_20181013_023504.wav,390.47836734693874,391.3142857142857
BUK1_20181013_023504.wav,391.3839455782313,392.254693877551
BUK1_20181013_023504.wav,392.28952380952376,392.70748299319723
BUK1_20181013_023504.wav,392.74231292517004,394.2051700680272
BUK1_20181013_023504.wav,394.24,394.2748299319728
BUK1_20181013_023504.wav,394.30965986394557,397.9668027210884
BUK1_20181013_023504.wav,398.036462585034,398.6285714285714
BUK1_20181013_023504.wav,398.6634013605442,399.11619047619047
BUK1_20181013_023504.wav,399.1510204081633,399.81278911564624
BUK1_20181013_023504.wav,399.84761904761905,401.20598639455784
BUK1_20181013_023504.wav,401.2408163265306,401.65877551020407
BUK1_20181013_023504.wav,401.6936054421768,403.2609523809524
BUK1_20181013_023504.wav,403.29578231292516,403.57442176870745
BUK1_20181013_023504.wav,403.60925170068026,404.75863945578226
BUK1_20181013_023504.wav,404.79346938775507,406.46530612244896
BUK1_20181013_023504.wav,406.5349659863946,406.77877551020407
BUK1_20181013_023504.wav,406.8136054421768,410.78421768707483
BUK1_20181013_023504.wav,410.81904761904764,411.0976870748299
BUK1_20181013_023504.wav,411.1325170068027,411.41115646258504
BUK1_20181013_023504.wav,411.44598639455785,411.6549659863946
BUK1_20181013_023504.wav,411.68979591836734,412.6998639455782
BUK1_20181013_023504.wav,412.73469387755097,413.15265306122444
BUK1_20181013_023504.wav,413.18748299319725,414.99863945578227
BUK1_20181013_023504.wav,415.0334693877551,417.05360544217683
BUK1_20181013_023504.wav,417.08843537414964,417.75020408163266
BUK1_20181013_023504.wav,417.8198639455782,418.6906122448979
BUK1_20181013_023504.wav,418.76027210884354,419.2478911564626
BUK1_20181013_023504.wav,419.2827210884353,420.4669387755102
BUK1_20181013_023504.wav,420.53659863945575,420.57142857142856
BUK1_20181013_023504.wav,420.60625850340136,420.7804081632653
BUK1_20181013_023504.wav,420.8152380952381,421.47700680272106
BUK1_20181013_023504.wav,421.5118367346939,422.138775510204
BUK1_20181013_023504.wav,422.24326530612245,422.4522448979592
BUK1_20181013_023504.wav,422.487074829932,422.5915646258503
BUK1_20181013_023504.wav,422.6263945578231,422.6612244897959
BUK1_20181013_023504.wav,422.69605442176874,423.0791836734694
BUK1_20181013_023504.wav,423.11401360544215,423.14884353741496
BUK1_20181013_023504.wav,423.2185034013605,424.3330612244898
BUK1_20181013_023504.wav,424.4027210884353,424.43755102040814
BUK1_20181013_023504.wav,424.47238095238095,425.2038095238095
BUK1_20181013_023504.wav,425.2386394557823,425.72625850340137
BUK1_20181013_023504.wav,425.7610884353742,427.0846258503401
BUK1_20181013_023504.wav,427.1194557823129,427.1542857142857
BUK1_20181013_023504.wav,427.18911564625853,427.8508843537415
BUK1_20181013_023504.wav,427.95537414965986,428.05986394557823
BUK1_20181013_023504.wav,428.1295238095238,428.3385034013605
BUK1_20181013_023504.wav,428.37333333333333,428.86095238095237
BUK1_20181013_023504.wav,428.8957823129251,431.22938775510204
BUK1_20181013_023504.wav,431.36870748299316,431.4731972789116
BUK1_20181013_023504.wav,431.54285714285714,431.6821768707483
BUK1_20181013_023504.wav,431.7170068027211,432.44843537414965
BUK1_20181013_023504.wav,432.552925170068,433.8068027210884
BUK1_20181013_023504.wav,433.8416326530612,434.74721088435376
BUK1_20181013_023504.wav,434.7820408163265,434.8517006802721
BUK1_20181013_023504.wav,434.8865306122449,435.86176870748295
BUK1_20181013_023504.wav,435.89659863945576,436.00108843537413
BUK1_20181013_023504.wav,436.03591836734694,437.01115646258506
BUK1_20181013_023504.wav,437.0459863945578,437.4291156462585
BUK1_20181013_023504.wav,437.4639455782313,440.32
BUK1_20181013_023504.wav,440.35482993197274,441.8525170068027
BUK1_20181013_023504.wav,441.9221768707483,442.09632653061226
BUK1_20181013_023504.wav,442.2704761904762,442.96707482993196
BUK1_20181013_023504.wav,443.0367346938775,443.7681632653061
BUK1_20181013_023504.wav,443.8029931972789,445.0568707482993
BUK1_20181013_023504.wav,445.0917006802721,446.3804081632653
BUK1_20181013_023504.wav,446.4152380952381,446.62421768707486
BUK1_20181013_023504.wav,446.7287074829932,446.83319727891154
BUK1_20181013_023504.wav,446.86802721088435,447.21632653061226
BUK1_20181013_023504.wav,447.3208163265306,447.3556462585034
BUK1_20181013_023504.wav,447.46013605442175,447.4949659863945
BUK1_20181013_023504.wav,447.59945578231293,447.80843537414967
BUK1_20181013_023504.wav,447.8780952380952,448.08707482993196
BUK1_20181013_023504.wav,448.19156462585033,448.33088435374145
BUK1_20181013_023504.wav,448.50503401360544,449.0623129251701
BUK1_20181013_023504.wav,449.09714285714284,449.2016326530612
BUK1_20181013_023504.wav,449.3061224489796,450.7689795918367
BUK1_20181013_023504.wav,450.8386394557823,451.0127891156462
BUK1_20181013_023504.wav,451.04761904761904,451.08244897959185
BUK1_20181013_023504.wav,451.1521088435374,452.6497959183673
BUK1_20181013_023504.wav,452.6846258503401,453.7643537414966
BUK1_20181013_023504.wav,453.7991836734694,454.0081632653061
BUK1_20181013_023504.wav,454.04299319727886,454.2868027210884
BUK1_20181013_023504.wav,454.4261224489796,454.7395918367347
BUK1_20181013_023504.wav,454.7744217687075,456.2721088435374
BUK1_20181013_023504.wav,456.30693877551016,456.5159183673469
BUK1_20181013_023504.wav,456.5507482993197,457.9091156462585
BUK1_20181013_023504.wav,458.0484353741497,458.29224489795916
BUK1_20181013_023504.wav,458.3619047619047,459.5461224489796
BUK1_20181013_023504.wav,459.58095238095234,459.96408163265306
BUK1_20181013_023504.wav,460.0337414965986,460.66068027210883
BUK1_20181013_023504.wav,460.69551020408164,461.4965986394558
BUK1_20181013_023504.wav,461.56625850340134,462.33251700680273
BUK1_20181013_023504.wav,462.36734693877554,462.47183673469385
BUK1_20181013_023504.wav,462.50666666666666,463.0291156462585
BUK1_20181013_023504.wav,463.1336054421769,463.20326530612243
BUK1_20181013_023504.wav,463.2380952380952,463.83020408163264
BUK1_20181013_023504.wav,463.8650340136054,463.9695238095238
BUK1_20181013_023504.wav,464.00435374149663,464.0391836734694
BUK1_20181013_023504.wav,464.07401360544213,464.2133333333333
BUK1_20181013_023504.wav,464.28299319727887,465.04925170068026
BUK1_20181013_023504.wav,465.1537414965986,466.37278911564624
BUK1_20181013_023504.wav,466.40761904761905,466.68625850340135
BUK1_20181013_023504.wav,466.7559183673469,466.96489795918365
BUK1_20181013_023504.wav,467.03455782312926,467.06938775510207
BUK1_20181013_023504.wav,467.1390476190476,467.3480272108843
BUK1_20181013_023504.wav,467.3828571428571,467.8356462585034
BUK1_20181013_023504.wav,467.8704761904762,468.63673469387754
BUK1_20181013_023504.wav,468.7412244897959,470.0299319727891
BUK1_20181013_023504.wav,470.0647619047619,470.378231292517
BUK1_20181013_023504.wav,470.41306122448975,472.3287074829932
BUK1_20181013_023504.wav,472.363537414966,472.53768707482993
BUK1_20181013_023504.wav,472.6073469387755,472.6421768707483
BUK1_20181013_023504.wav,472.67700680272105,472.9556462585034
BUK1_20181013_023504.wav,472.9904761904762,473.02530612244897
BUK1_20181013_023504.wav,473.0949659863945,473.2342857142857
BUK1_20181013_023504.wav,473.26911564625846,473.5477551020408
BUK1_20181013_023504.wav,473.5825850340136,474.03537414965984
BUK1_20181013_023504.wav,474.07020408163265,474.7319727891156
BUK1_20181013_023504.wav,474.7668027210884,476.75210884353737
BUK1_20181013_023504.wav,476.821768707483,477.9014965986395
BUK1_20181013_023504.wav,477.93632653061223,478.3194557823129
BUK1_20181013_023504.wav,478.38911564625846,480.9665306122449
BUK1_20181013_023504.wav,481.0013605442177,481.8372789115646
BUK1_20181013_023504.wav,481.8721088435374,482.77768707482994
BUK1_20181013_023504.wav,482.81251700680275,483.1608163265306
BUK1_20181013_023504.wav,483.1956462585034,487.6887074829932
BUK1_20181013_023504.wav,487.72353741496596,487.9673469387755
BUK1_20181013_023504.wav,488.00217687074826,492.3210884353741
BUK1_20181013_023504.wav,492.35591836734693,495.0726530612245
BUK1_20181013_023504.wav,495.1074829931973,495.35129251700675
BUK1_20181013_023504.wav,495.38612244897956,495.490612244898
BUK1_20181013_023504.wav,495.5254421768707,495.87374149659865
BUK1_20181013_023504.wav,495.90857142857146,496.2568707482993
BUK1_20181013_023504.wav,496.29170068027213,496.88380952380953
BUK1_20181013_023504.wav,496.91863945578234,497.9287074829932
BUK1_20181013_023504.wav,497.963537414966,497.9983673469387
BUK1_20181013_023504.wav,498.03319727891153,498.20734693877546
BUK1_20181013_023504.wav,498.24217687074827,499.0780952380952
BUK1_20181013_023504.wav,499.112925170068,500.7499319727891
BUK1_20181013_023504.wav,500.7847619047619,503.84979591836736
BUK1_20181013_023504.wav,503.88462585034017,505.730612244898
BUK1_20181013_023504.wav,505.8002721088435,508.5866666666667
BUK1_20181013_023504.wav,508.6214965986394,508.83047619047613
BUK1_20181013_023504.wav,508.86530612244894,509.6315646258503
BUK1_20181013_023504.wav,509.7012244897959,511.09442176870743
BUK1_20181013_023504.wav,511.12925170068024,514.5077551020408
BUK1_20181013_023504.wav,514.647074829932,515.1346938775511
BUK1_20181013_023504.wav,515.2391836734694,515.4133333333333
BUK1_20181013_023504.wav,515.5178231292517,515.7616326530612
BUK1_20181013_023504.wav,515.796462585034,516.1447619047619
BUK1_20181013_023504.wav,516.2144217687074,517.0503401360544
BUK1_20181013_023504.wav,517.0851700680272,517.955918367347
BUK1_20181013_023504.wav,518.0255782312925,518.5480272108844
BUK1_20181013_023504.wav,518.5828571428572,519.592925170068
BUK1_20181013_023504.wav,519.6277551020409,519.9412244897959
BUK1_20181013_023504.wav,519.9760544217687,520.428843537415
BUK1_20181013_023504.wav,520.4636734693878,521.5085714285714
BUK1_20181013_023504.wav,521.5434013605442,521.8917006802722
BUK1_20181013_023504.wav,521.9613605442177,522.3096598639455
BUK1_20181013_023504.wav,522.3444897959183,522.6579591836735
BUK1_20181013_023504.wav,522.7624489795918,523.075918367347
BUK1_20181013_023504.wav,523.1107482993198,523.4590476190476
BUK1_20181013_023504.wav,523.5287074829932,523.6680272108844
BUK1_20181013_023504.wav,523.7376870748299,524.1208163265306
