Audiofilename,Starttime,Endtime
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.2714739229025,479.4804535147392
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.4956916099773,440.05297052154197
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,661.0604988662132,661.2462585034014
BUK1_20181011_001004.wav,667.0048072562358,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.5232653061225,1415.8019047619048
BUK1_20181011_001004.wav,1417.9381405895692,1418.1239002267573
BUK4_20161011_000804.wav,371.8675736961451,372.05333333333334
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9615419501133,552.1705215419502
BUK4_20161011_000804.wav,696.1110204081633,696.273560090703
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1552.9505668934241,1553.1131065759637
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.5966439909297,366.80562358276643
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,775.8831746031747,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.4056235827665
BUK5_20161101_002104a.wav,778.5999092970521,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1259.252970521542,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.7754195011337
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1126.4580498866214,1126.7018594104309
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK4_20160925_231604.wav,511.3962811791383,511.6400907029479
BUK4_20160925_231604.wav,600.7002267573696,600.8743764172336
BUK4_20160925_231604.wav,746.1151927437643,746.3590022675737
BUK4_20160925_231604.wav,974.1119274376417,974.2860770975058
BUK4_20160925_231604.wav,1210.4330158730158,1210.6071655328797
BUK4_20160925_231604.wav,1296.8809070294783,1297.0550566893423
BUK4_20160925_231604.wav,1422.3383219954649,1422.5124716553287
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.7967346938775,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,364.98285714285714,365.1918367346939
BUK4_20161031_232104a.wav,381.17877551020405,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,445.8579591836735,446.0669387755102
BUK4_20161031_232104a.wav,521.2995918367347,521.6130612244898
BUK4_20161031_232104a.wav,521.7175510204082,521.926530612245
BUK4_20161031_232104a.wav,535.3012244897959,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,543.3469387755102
BUK4_20161031_232104a.wav,549.3028571428572,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.2155102040816
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.785306122449,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.1257142857144
BUK4_20161031_232104a.wav,694.3346938775511,694.6481632653062
BUK4_20161031_232104a.wav,709.7991836734694,710.1126530612245
BUK4_20161031_232104a.wav,711.8889795918368,712.4114285714286
BUK4_20161031_232104a.wav,722.8604081632653,723.1738775510205
BUK4_20161031_232104a.wav,723.2783673469388,723.6963265306123
BUK4_20161031_232104a.wav,724.4277551020408,724.6367346938775
BUK4_20161031_232104a.wav,729.025306122449,729.2342857142858
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,924.2122448979592,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1048.0326530612244,1048.241632653061
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.8579591836733
BUK4_20161031_232104a.wav,1215.3208163265306,1215.6342857142856
BUK4_20161031_232104a.wav,1216.3657142857141,1216.6791836734694
BUK4_20161031_232104a.wav,1224.4114285714286,1224.7248979591836
BUK4_20161031_232104a.wav,1238.204081632653,1238.4130612244896
BUK4_20161031_232104a.wav,1246.9812244897957,1247.1902040816326
BUK4_20161031_232104a.wav,1313.2277551020406,1313.4367346938775
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.6889795918366
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.6448979591837
BUK4_20161031_232104a.wav,1435.898775510204,1436.2122448979592
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.3469387755101
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1455.9608163265304
BUK4_20161031_232104a.wav,1456.0653061224489,1456.2742857142857
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1547.5983673469386,1548.1208163265305
BUK4_20161031_232104a.wav,1549.4791836734694,1549.7926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.8865306122448,1587.0955102040816
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.3730612244897,1663.6865306122447
BUK4_20161031_232104a.wav,1664.5224489795917,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.149387755102
BUK4_20161031_232104a.wav,1666.4032653061224,1666.7167346938775
BUK4_20161031_232104a.wav,1672.7771428571427,1673.0906122448978
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.6587755102041,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.749387755102
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1718.961632653061,1719.170612244898
BUK4_20161031_232104a.wav,1722.7232653061224,1723.3502040816327
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1760.966530612245,1761.1755102040815
BUK4_20161031_232104a.wav,1762.0114285714285,1762.3248979591835
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1126.4580498866214,1126.7018594104309
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,243.24063492063493,243.42639455782313
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.1194557823129
BUK5_20181007_011905.wav,1243.5562811791385,1243.8349206349208
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.0580498866213,1280.4295691609977
BUK5_20181007_011905.wav,1442.9692517006804,1443.1550113378685
BUK5_20181007_011905.wav,1451.8857142857144,1452.1643537414966
