Audiofilename,Starttime,Endtime
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.70267573696145,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,374.6191383219955,374.7120181405896
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,381.5851247165533,381.6780045351474
BUK1_20181011_001004.wav,383.44272108843535,383.8142403628118
BUK1_20181011_001004.wav,384.2786394557823,384.5572789115646
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,393.752380952381,394.0310204081633
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,407.127074829932,407.2199546485261
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,410.4707482993197,410.5636281179138
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.2603174603175,426.4460770975057
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,428.86095238095237,429.13959183673467
BUK1_20181011_001004.wav,432.2046258503401,432.29750566893426
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.76190476190476,433.13342403628116
BUK1_20181011_001004.wav,434.15510204081636,434.2479818594104
BUK1_20181011_001004.wav,437.2201360544218,437.31301587301584
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,448.27283446712016,448.4585941043084
BUK1_20181011_001004.wav,448.55147392290246,448.6443537414966
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,469.35655328798185,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,485.7034013605442,485.7962811791383
BUK1_20181011_001004.wav,498.7994557823129,498.9852154195012
BUK1_20181011_001004.wav,500.7499319727891,500.9356916099773
BUK1_20181011_001004.wav,501.67873015873016,501.77160997732426
BUK1_20181011_001004.wav,502.14312925170066,502.421768707483
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,503.350566893424,503.44344671201816
BUK1_20181011_001004.wav,503.81496598639455,503.90784580498865
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,509.0162358276644,509.20199546485264
BUK1_20181011_001004.wav,509.57351473922904,509.66639455782314
BUK1_20181011_001004.wav,510.5951927437642,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,513.1958276643991,513.2887074829932
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,518.9543764172336,519.0472562358277
BUK1_20181011_001004.wav,519.32589569161,519.6974149659864
BUK1_20181011_001004.wav,519.8831746031747,519.9760544217687
BUK1_20181011_001004.wav,520.0689342403628,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,525.641723356009,525.8274829931972
BUK1_20181011_001004.wav,526.477641723356,526.5705215419501
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.0442630385487
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,543.9390476190476,544.0319274376417
BUK1_20181011_001004.wav,547.9328798185941,548.0257596371882
BUK1_20181011_001004.wav,548.9545578231292,549.0474376417234
BUK1_20181011_001004.wav,549.1403174603174,549.3260770975057
BUK1_20181011_001004.wav,549.8833560090703,550.0691156462585
BUK1_20181011_001004.wav,550.2548752834467,550.4406349206349
BUK1_20181011_001004.wav,552.298231292517,552.3911111111111
BUK1_20181011_001004.wav,552.4839909297052,552.5768707482994
BUK1_20181011_001004.wav,553.0412698412698,553.134149659864
BUK1_20181011_001004.wav,553.3199092970522,553.4127891156463
BUK1_20181011_001004.wav,554.6202267573697,554.8059863945579
BUK1_20181011_001004.wav,557.9639002267573,558.5211791383219
BUK1_20181011_001004.wav,561.1218140589569,561.3075736961451
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,576.35410430839,576.4469841269841
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,586.7566439909297,586.8495238095238
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,589.4501587301587,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.3232653061225
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,604.2180498866213,604.3109297052154
BUK1_20181011_001004.wav,608.4905215419501,608.5834013605443
BUK1_20181011_001004.wav,609.6050793650794,609.6979591836734
BUK1_20181011_001004.wav,610.9053968253968,610.998276643991
BUK1_20181011_001004.wav,611.5555555555555,611.6484353741497
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,634.8683900226757,634.9612698412698
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.441179138322,640.5340589569162
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,655.3948299319727,655.7663492063492
BUK1_20181011_001004.wav,657.8097052154195,657.9025850340136
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,662.0821768707483,662.1750566893425
BUK1_20181011_001004.wav,664.4041723356008,664.497052154195
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,671.555918367347,671.9274376417234
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,681.1225396825397,681.401179138322
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,685.6736507936507,685.7665306122449
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.8532426303855,689.9461224489796
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,697.8409070294784,698.1195464852608
BUK1_20181011_001004.wav,709.2651247165533,709.3580045351474
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,719.2032653061224,719.2961451247165
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,729.6986848072563,730.0702040816327
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,736.8504308390022,737.1290702947846
BUK1_20181011_001004.wav,743.4448979591837,743.5377777777778
BUK1_20181011_001004.wav,745.488253968254,745.5811337868481
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,749.2963265306123,749.3892063492063
BUK1_20181011_001004.wav,751.8969614512471,751.9898412698412
BUK1_20181011_001004.wav,752.1756009070295,752.2684807256236
BUK1_20181011_001004.wav,752.732879818594,753.1043990929705
BUK1_20181011_001004.wav,755.7050340136054,755.9836734693877
BUK1_20181011_001004.wav,760.1632653061224,760.4419047619048
BUK1_20181011_001004.wav,773.0735600907029,773.166439909297
BUK1_20181011_001004.wav,774.8382766439909,774.931156462585
BUK1_20181011_001004.wav,776.1385941043084,776.2314739229025
BUK1_20181011_001004.wav,778.7392290249434,779.1107482993198
BUK1_20181011_001004.wav,779.4822675736962,779.5751473922903
BUK1_20181011_001004.wav,784.2191383219954,784.3120181405895
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,788.4916099773243,788.5844897959184
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,792.2996825396825,792.5783219954649
BUK1_20181011_001004.wav,795.2718367346938,795.364716553288
BUK1_20181011_001004.wav,795.7362358276644,796.1077551020408
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,798.058231292517,798.151111111111
BUK1_20181011_001004.wav,798.2439909297052,798.5226303854874
BUK1_20181011_001004.wav,802.3307029478458,802.609342403628
BUK1_20181011_001004.wav,807.5319727891156,807.9034920634921
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,812.5474829931973,812.6403628117914
BUK1_20181011_001004.wav,818.0273922902495,818.1202721088436
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,820.6280272108843,820.7209070294784
BUK1_20181011_001004.wav,821.2781859410431,821.3710657596372
BUK1_20181011_001004.wav,830.6590476190477,830.7519274376417
BUK1_20181011_001004.wav,831.2163265306123,831.4020861678005
BUK1_20181011_001004.wav,837.9965532879819,838.0894331065759
BUK1_20181011_001004.wav,838.8324716553288,838.9253514739229
BUK1_20181011_001004.wav,839.0182312925169,839.1111111111111
BUK1_20181011_001004.wav,839.8541496598639,840.0399092970522
BUK1_20181011_001004.wav,841.8046258503401,841.8975056689342
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,846.4486167800453,846.5414965986395
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,846.9130158730159,847.5631746031746
BUK1_20181011_001004.wav,848.9563718820862,849.0492517006803
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,851.9285260770976,852.0214058956916
BUK1_20181011_001004.wav,856.1081179138322,856.2009977324262
BUK1_20181011_001004.wav,859.3589115646258,859.4517913832199
BUK1_20181011_001004.wav,862.5168253968254,862.6097052154196
BUK1_20181011_001004.wav,864.4673015873016,864.5601814058957
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,872.3620861678005,872.6407256235827
BUK1_20181011_001004.wav,872.826485260771,872.9193650793651
BUK1_20181011_001004.wav,873.1051247165533,873.1980045351474
BUK1_20181011_001004.wav,878.4921541950114,878.5850340136054
BUK1_20181011_001004.wav,879.5138321995465,879.6067120181406
BUK1_20181011_001004.wav,879.6995918367347,879.7924716553288
BUK1_20181011_001004.wav,881.742947845805,881.9287074829932
BUK1_20181011_001004.wav,882.3931065759638,882.4859863945578
BUK1_20181011_001004.wav,893.7244444444444,893.9102040816326
BUK1_20181011_001004.wav,894.3746031746032,894.4674829931972
BUK1_20181011_001004.wav,898.7399546485261,898.9257142857143
BUK1_20181011_001004.wav,900.5975510204081,900.6904308390023
BUK1_20181011_001004.wav,904.4985034013605,904.6842630385488
BUK1_20181011_001004.wav,904.7771428571428,904.870022675737
BUK1_20181011_001004.wav,904.962902494331,905.0557823129252
BUK1_20181011_001004.wav,909.6997732426304,909.7926530612245
BUK1_20181011_001004.wav,910.5356916099773,910.6285714285714
BUK1_20181011_001004.wav,921.0311111111112,921.2168707482994
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,925.2107029478458,925.396462585034
BUK1_20181011_001004.wav,931.3407709750567,931.619410430839
BUK1_20181011_001004.wav,932.3624489795918,932.54820861678
BUK1_20181011_001004.wav,938.1209977324263,938.2138775510205
BUK1_20181011_001004.wav,939.8857142857142,940.0714739229024
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.7154648526077,944.9012244897959
BUK1_20181011_001004.wav,947.594739229025,947.687619047619
BUK1_20181011_001004.wav,949.0808163265306,949.3594557823129
BUK1_20181011_001004.wav,950.1024943310657,950.1953741496599
BUK1_20181011_001004.wav,954.3749659863945,954.5607256235828
BUK1_20181011_001004.wav,957.5328798185941,957.7186394557823
BUK1_20181011_001004.wav,961.4338321995465,961.5267120181406
BUK1_20181011_001004.wav,973.0438095238095,973.1366893424037
BUK1_20181011_001004.wav,975.0871655328798,975.272925170068
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,985.4897052154195,985.5825850340136
BUK1_20181011_001004.wav,989.1120181405896,989.2048979591837
BUK1_20181011_001004.wav,997.6569614512472,997.7498412698412
BUK1_20181011_001004.wav,997.8427210884354,997.9356009070294
BUK1_20181011_001004.wav,998.2142403628118,998.4
BUK1_20181011_001004.wav,1013.2607709750567,1013.3536507936508
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.7902040816326,1016.8830839002268
BUK1_20181011_001004.wav,1016.9759637188208,1017.161723356009
BUK1_20181011_001004.wav,1018.4620408163265,1018.5549206349207
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1019.8552380952381,1019.9481179138322
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.5704308390023,1023.6633106575964
BUK1_20181011_001004.wav,1023.9419501133787,1024.0348299319728
BUK1_20181011_001004.wav,1025.4280272108845,1025.5209070294786
BUK1_20181011_001004.wav,1027.0069841269842,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1033.9729705215418,1034.065850340136
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.616961451247,1038.9884807256235
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.889433106576,1043.2609523809524
BUK1_20181011_001004.wav,1044.0039909297052,1044.0968707482994
BUK1_20181011_001004.wav,1045.1185487528346,1045.2114285714285
BUK1_20181011_001004.wav,1048.8337414965986,1049.019501133787
BUK1_20181011_001004.wav,1049.5767800453514,1049.8554195011338
BUK1_20181011_001004.wav,1050.969977324263,1051.0628571428572
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1058.7718820861678,1058.864761904762
BUK1_20181011_001004.wav,1060.3508390022675,1060.4437188208617
BUK1_20181011_001004.wav,1062.8585941043084,1062.9514739229026
BUK1_20181011_001004.wav,1066.2022675736962,1066.2951473922903
BUK1_20181011_001004.wav,1069.0815419501134,1069.1744217687074
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1081.7131972789116,1081.8060770975057
BUK1_20181011_001004.wav,1084.4995918367347,1084.5924716553288
BUK1_20181011_001004.wav,1085.7999092970522,1085.9856689342405
BUK1_20181011_001004.wav,1107.3480272108843,1107.4409070294785
BUK1_20181011_001004.wav,1108.1839455782313,1108.2768253968254
BUK1_20181011_001004.wav,1108.3697052154193,1108.4625850340135
BUK1_20181011_001004.wav,1114.8712925170069,1114.9641723356008
BUK1_20181011_001004.wav,1115.057052154195,1115.3356916099774
BUK1_20181011_001004.wav,1115.7072108843536,1115.8000907029477
BUK1_20181011_001004.wav,1123.137596371882,1123.230476190476
BUK1_20181011_001004.wav,1123.5091156462586,1123.6019954648527
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1128.2459863945578,1128.4317460317461
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1137.7197278911565,1137.8126077097504
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1150.9086621315191,1151.0944217687074
BUK1_20181011_001004.wav,1160.2895238095239,1160.4752834467122
BUK1_20181011_001004.wav,1166.0480725623584,1166.1409523809525
BUK1_20181011_001004.wav,1167.4412698412698,1167.534149659864
BUK1_20181011_001004.wav,1167.627029478458,1167.7199092970523
BUK1_20181011_001004.wav,1169.48462585034,1169.5775056689342
BUK1_20181011_001004.wav,1171.342222222222,1171.5279818594104
BUK1_20181011_001004.wav,1178.0295691609977,1178.1224489795918
BUK1_20181011_001004.wav,1178.4010884353743,1178.4939682539682
BUK1_20181011_001004.wav,1179.5156462585032,1179.6085260770974
BUK1_20181011_001004.wav,1184.3453968253968,1184.4382766439908
BUK1_20181011_001004.wav,1185.9243537414966,1186.0172335600907
BUK1_20181011_001004.wav,1200.8780045351473,1201.0637641723356
BUK1_20181011_001004.wav,1201.1566439909298,1201.249523809524
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1202.9213605442178,1203.0142403628117
BUK1_20181011_001004.wav,1206.2650340136056,1206.3579138321995
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1210.258866213152,1210.3517460317462
BUK1_20181011_001004.wav,1212.116462585034,1212.2093424036282
BUK1_20181011_001004.wav,1213.3239002267574,1213.4167800453515
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1217.3177324263038,1217.410612244898
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1231.528344671202,1231.621224489796
BUK1_20181011_001004.wav,1232.0856235827664,1232.1785034013606
BUK1_20181011_001004.wav,1236.8224943310656,1237.008253968254
BUK1_20181011_001004.wav,1248.0609523809524,1248.1538321995465
BUK1_20181011_001004.wav,1264.686439909297,1264.779319727891
BUK1_20181011_001004.wav,1271.1880272108842,1271.3737868480725
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
