Audiofilename,Starttime,Endtime
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.5473922902494,541.7563718820861
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.4600453514739,560.8780045351474
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,566.4159637188209,566.7294331065759
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,570.4910657596372,570.7000453514739
ME1.wav,571.3269841269841,571.4314739229025
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,578.2233106575964,578.3278004535147
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.0151473922903,585.1196371882086
ME1.wav,589.6126984126984,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.2698412698412,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,597.449433106576,597.762902494331
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,598.8078004535147,598.9122902494331
ME1.wav,600.0616780045351,600.1661678004535
ME1.wav,602.0469841269841,602.2559637188208
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,645.0967800453515,645.2012698412698
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,648.0224943310658,648.1269841269841
ME1.wav,650.0078004535147,650.634739229025
ME1.wav,650.7392290249433,650.8437188208617
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,17.07827664399093
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,21.16498866213152,21.443628117913832
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.25170068027211,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.14648526077097,33.332244897959185
ME2.wav,33.42512471655329,33.88952380952381
ME2.wav,34.35392290249433,35.00408163265306
ME2.wav,35.84,36.118639455782315
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,41.412789115646255,41.50566893424036
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.78748299319728,55.06612244897959
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.36643990929705,56.830839002267574
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.759637188208615,57.94539682539683
ME2.wav,58.038276643990926,58.688435374149655
ME2.wav,58.78131519274376,60.08163265306122
ME2.wav,60.36027210884354,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.67609977324263,67.88353741496599
ME2.wav,68.0692970521542,68.53369614512472
ME2.wav,68.71945578231293,69.83401360544218
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,71.78448979591838,72.2488888888889
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.26439909297052,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,81.72263038548753,84.13750566893425
ME2.wav,84.23038548752835,84.97342403628119
ME2.wav,85.1591836734694,85.3449433106576
ME2.wav,85.71646258503402,87.01678004535148
ME2.wav,87.2025396825397,87.481179138322
ME2.wav,87.5740589569161,88.03845804988663
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,88.96725623582768,89.15301587301587
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.05396825396826,93.23972789115646
ME2.wav,93.51836734693879,93.8898866213152
ME2.wav,94.26140589569161,95.00444444444445
ME2.wav,95.37596371882087,95.65460317460318
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.60507936507938,97.88371882086169
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,101.41315192743765,101.69179138321996
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.29242630385488,104.4781859410431
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,106.98594104308391,107.07882086167801
ME2.wav,107.17170068027211,107.45034013605442
ME2.wav,107.54321995464854,108.00761904761906
ME2.wav,108.10049886621316,108.56489795918368
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.58657596371883,109.95809523809524
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.77551020408164,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,127.14086167800454,127.41950113378685
ME2.wav,127.69814058956916,127.97678004535148
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.11301587301588,130.48453514739228
ME2.wav,130.7631746031746,130.8560544217687
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.97061224489795,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.28027210884355,142.37315192743765
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.41650793650794,144.50938775510204
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,147.7601814058957,148.22458049886623
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,155.37632653061226,155.46920634920636
ME2.wav,156.02648526077098,156.11936507936508
ME2.wav,157.51256235827665,157.69832199546485
