Audiofilename,Starttime,Endtime
ME1.wav,233.8249433106576,234.24290249433108
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,235.18331065759637,235.3922902494331
ME1.wav,235.81024943310658,235.91473922902495
ME1.wav,236.7506575963719,236.85514739229026
ME1.wav,239.04943310657598,239.15392290249434
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.03473922902495,241.45269841269842
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,242.28861678004534,242.3931065759637
ME1.wav,242.60208616780045,242.91555555555556
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,247.51310657596372,247.9310657596372
ME1.wav,248.5580045351474,248.76698412698414
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,250.33433106575964
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,251.48371882086167,251.79718820861677
ME1.wav,252.31963718820862,252.52861678004535
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.9171882086168,257.02167800453515
ME1.wav,258.79800453514736,259.21596371882083
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.0518820861678,260.15637188208615
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,260.46984126984125,260.5743310657596
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,264.33596371882084,264.5449433106576
ME1.wav,266.32126984126984,266.4257596371882
ME1.wav,266.63473922902494,266.7392290249433
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.39637188208616,270.5008616780045
ME1.wav,270.81433106575963,271.3367800453515
ME1.wav,272.06820861678,272.27718820861674
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,277.29269841269837,277.39718820861674
ME1.wav,277.6061678004535,277.71065759637185
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.15882086167795,281.3678004535147
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,282.83065759637185,282.9351473922902
ME1.wav,283.6665759637188,284.81596371882085
ME1.wav,286.8012698412698,286.90575963718817
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.26412698412696,288.68208616780043
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,289.93596371882086,290.35392290249433
ME1.wav,290.4584126984127,290.9808616780045
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.0257596371882,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.533514739229
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,298.19065759637186,298.60861678004534
ME1.wav,299.96698412698413,300.07147392290244
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,301.01188208616776,301.2208616780045
ME1.wav,301.32535147392286,301.42984126984123
ME1.wav,301.8478004535147,301.9522902494331
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,303.8331065759637,303.9375963718821
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.77351473922903,305.19147392290245
ME1.wav,305.6094331065759,306.6543310657596
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,307.0722902494331,307.2812698412698
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.4306575963719,308.744126984127
ME1.wav,309.0575963718821,309.2665759637188
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,313.4461678004535
ME1.wav,313.864126984127,314.1775963718821
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.14820861678004
ME1.wav,318.3571882086168,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.35800453514736
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.0600453514739,330.2690249433106
ME1.wav,330.79147392290247,331.20943310657594
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,331.7318820861678,331.83637188208615
ME1.wav,331.9408616780045,332.0453514739229
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.6584126984127,341.8673922902494
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,347.0918820861678,347.19637188208617
ME1.wav,347.5098412698412,347.71882086167795
ME1.wav,347.8233106575963,348.5547392290249
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.07718820861675,349.4951473922902
ME1.wav,349.5996371882086,349.8086167800453
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,350.33106575963717,350.43555555555554
ME1.wav,350.5400453514739,350.853514739229
ME1.wav,350.9580045351474,351.1669841269841
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,352.10739229024944,352.3163718820861
ME1.wav,352.52535147392285,352.7343310657596
ME1.wav,352.9433106575963,353.0478004535147
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,357.122902494331,357.33188208616775
ME1.wav,362.76535147392286,362.86984126984123
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.30331065759634,368.5122902494331
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,372.69188208616777,373.0053514739229
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,375.1996371882086,375.304126984127
ME1.wav,375.40861678004535,375.5131065759637
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,379.0657596371882,379.17024943310656
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,381.1555555555555,381.2600453514739
ME1.wav,381.573514739229,381.7824943310657
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,384.08126984126983,384.29024943310657
ME1.wav,384.4992290249433,384.8126984126984
ME1.wav,384.9171882086168,385.33514739229025
ME1.wav,385.43963718820856,385.9620861678004
ME1.wav,386.0665759637188,386.17106575963714
ME1.wav,387.3204535147392,387.52943310657594
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.5155555555555,396.6200453514739
ME1.wav,398.81433106575963,399.02331065759637
ME1.wav,399.3367800453515,399.7547392290249
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,402.053514739229,402.88943310657595
ME1.wav,402.9939229024943,403.0984126984127
ME1.wav,404.97922902494327,405.29269841269837
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.06902494331064,407.4869841269841
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,409.5767800453514
ME1.wav,410.6216780045351,410.7261678004535
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,415.1147392290249,415.2192290249433
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,420.54820861678,420.75718820861675
ME1.wav,420.9661678004535,421.07065759637186
ME1.wav,423.3694331065759,423.682902494331
ME1.wav,425.0412698412698,425.25024943310655
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.5792290249433,430.68371882086166
ME1.wav,432.2510657596372,432.66902494331066
ME1.wav,432.77351473922903,433.2959637188208
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.65514739229025,442.0731065759637
ME1.wav,442.38657596371877,442.49106575963714
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,442.9090249433106,443.013514739229
ME1.wav,444.05841269841267,444.16290249433104
ME1.wav,444.2673922902494,445.10331065759635
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,448.23800453514735,448.4469841269841
ME1.wav,448.7604535147392,448.96943310657593
ME1.wav,449.28290249433104,449.4918820861678
ME1.wav,449.90984126984125,450.22331065759636
ME1.wav,451.0592290249433,451.1637188208617
ME1.wav,451.26820861678004,451.3726984126984
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.2086167800453,452.3131065759637
ME1.wav,452.8355555555555,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.40290249433104,455.02984126984126
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.2837188208617,457.0151473922902
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,457.9555555555555,458.2690249433106
ME1.wav,458.373514739229,458.6869841269841
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,459.4184126984127,459.52290249433105
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,461.0902494331066,461.29922902494326
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,464.32943310657595,464.4339229024943
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,465.8967800453515,466.10575963718816
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,471.95718820861674,472.27065759637185
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.89759637188206,473.52453514739227
ME1.wav,473.62902494331064,474.56943310657596
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.6445351473923,478.74902494331064
ME1.wav,480.7343310657596,481.0478004535147
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,490.3473922902494,490.5563718820861
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,504.24453514739224,504.3490249433106
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,506.9612698412698,507.27473922902493
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,512.3947392290249,512.4992290249434
ME1.wav,515.7384126984127,515.842902494331
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,516.8878004535147,517.0967800453515
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,518.1416780045352,518.2461678004535
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,519.9180045351474,520.0224943310658
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,522.4257596371882,522.634739229025
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,523.6796371882086,523.7841269841269
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,524.3065759637188,524.4110657596372
ME1.wav,527.6502494331065,527.754739229025
ME1.wav,528.4861678004535,529.8445351473923
ME1.wav,530.2624943310657,530.3669841269841
ME1.wav,531.4118820861678,531.7253514739228
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,534.9645351473922,536.3229024943311
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,538.30820861678,538.5171882086167
ME1.wav,539.8755555555555,539.9800453514739
ME1.wav,540.3980045351474,540.5024943310657
ME1.wav,541.3384126984126,541.6518820861678
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.3237188208617,543.5326984126984
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.5180045351474
ME1.wav,545.7269841269841,546.0404535147392
ME1.wav,546.1449433106576,546.2494331065759
ME1.wav,546.6673922902494,547.0853514739229
ME1.wav,548.0257596371882,548.234739229025
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,551.6829024943311,551.7873922902494
ME1.wav,552.4143310657596,552.6233106575963
ME1.wav,552.7278004535148,552.9367800453515
ME1.wav,553.1457596371882,553.2502494331065
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,557.1163718820861,557.2208616780046
ME1.wav,557.5343310657596,557.638820861678
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,558.2657596371882,558.3702494331066
ME1.wav,558.5792290249433,558.9971882086168
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.6690249433107,560.773514739229
ME1.wav,562.2363718820861,562.3408616780046
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,563.1767800453514,563.3857596371881
ME1.wav,565.893514739229,565.9980045351474
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.2371882086168,569.6551473922902
ME1.wav,570.4910657596372,570.9090249433107
ME1.wav,571.3269841269841,571.4314739229025
ME1.wav,573.6257596371881,573.7302494331066
ME1.wav,574.14820861678,574.2526984126984
ME1.wav,574.7751473922903,574.8796371882086
ME1.wav,575.1931065759637,575.4020861678005
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.6118820861677,582.7163718820862
ME1.wav,585.537596371882,585.6420861678005
ME1.wav,587.4184126984127,587.6273922902494
ME1.wav,588.4633106575964,588.5678004535147
ME1.wav,589.8216780045351,590.4486167800453
ME1.wav,590.657596371882,590.7620861678005
ME1.wav,591.806984126984,592.4339229024943
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.8967800453514,594.4192290249433
ME1.wav,594.7326984126984,594.8371882086168
ME1.wav,594.9416780045351,595.0461678004535
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,596.5090249433106,596.7180045351473
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.7033106575964,599.1212698412699
ME1.wav,600.0616780045351,600.2706575963718
ME1.wav,600.584126984127,600.7931065759637
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.0322902494331,604.5547392290249
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,605.4951473922903,605.704126984127
ME1.wav,606.5400453514739,606.9580045351473
ME1.wav,607.3759637188208,608.002902494331
ME1.wav,608.1073922902494,608.6298412698412
ME1.wav,608.7343310657596,608.9433106575964
ME1.wav,609.1522902494331,609.4657596371882
ME1.wav,610.4061678004535,610.5106575963719
ME1.wav,611.5555555555555,611.6600453514739
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,614.1678004535147,614.3767800453514
ME1.wav,614.6902494331066,614.7947392290249
ME1.wav,615.1082086167801,615.7351473922902
ME1.wav,615.8396371882086,616.0486167800453
ME1.wav,616.2575963718821,616.4665759637188
ME1.wav,616.5710657596371,617.1980045351473
ME1.wav,618.0339229024943,618.4518820861678
ME1.wav,619.8102494331066,619.9147392290249
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,621.1686167800453,621.2731065759637
ME1.wav,621.4820861678004,621.6910657596371
ME1.wav,622.5269841269841,623.049433106576
ME1.wav,626.1841269841269,626.2886167800453
ME1.wav,626.4975963718821,627.0200453514739
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,627.5424943310658,627.8559637188208
ME1.wav,628.6918820861678,628.9008616780045
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,632.6624943310658,632.7669841269841
ME1.wav,632.8714739229025,632.9759637188208
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,633.8118820861678,633.9163718820862
ME1.wav,635.4837188208617,635.7971882086167
ME1.wav,637.2600453514739,637.3645351473923
ME1.wav,638.3049433106576,638.409433106576
ME1.wav,639.9767800453515,640.1857596371882
ME1.wav,640.6037188208617,641.5441269841269
ME1.wav,644.8878004535147,645.0967800453515
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,645.7237188208617,645.82820861678
ME1.wav,645.9326984126984,646.0371882086167
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.30757369614513,49.400453514739226
ME2.wav,50.79365079365079,50.8865306122449
ME2.wav,64.07546485260771,64.16834467120182
