Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1192.5884807256236,1193.1109297052153
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1733.6366439909295,1733.8456235827664
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.6066213151928
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7018594104309
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK4_20160925_231604.wav,137.77560090702949,137.98458049886622
BUK4_20160925_231604.wav,138.0890702947846,138.3328798185941
BUK4_20160925_231604.wav,138.43736961451248,138.75083900226758
BUK4_20160925_231604.wav,153.6928798185941,153.90185941043083
BUK4_20160925_231604.wav,156.54893424036283,156.75791383219956
BUK4_20160925_231604.wav,161.35546485260772,161.63410430839002
BUK4_20160925_231604.wav,166.8237641723356,167.1372335600907
BUK4_20160925_231604.wav,170.27192743764172,170.55056689342405
BUK4_20160925_231604.wav,172.71002267573698,172.98866213151928
BUK4_20160925_231604.wav,177.83002267573696,178.10866213151928
BUK4_20160925_231604.wav,183.12417233560092,183.36798185941043
BUK4_20160925_231604.wav,186.0150566893424,186.22403628117914
BUK4_20160925_231604.wav,189.42839002267573,189.67219954648527
BUK4_20160925_231604.wav,191.58784580498866,191.7968253968254
BUK4_20160925_231604.wav,192.49342403628117,192.73723356009071
BUK4_20160925_231604.wav,197.43927437641725,197.68308390022676
BUK4_20160925_231604.wav,198.8324716553288,199.07628117913833
BUK4_20160925_231604.wav,202.10648526077097,202.3154648526077
BUK4_20160925_231604.wav,211.89369614512472,212.2419954648526
BUK4_20160925_231604.wav,215.02839002267575,215.27219954648527
BUK4_20160925_231604.wav,217.98893424036282,218.23274376417234
BUK4_20160925_231604.wav,221.5415873015873,221.78539682539684
BUK4_20160925_231604.wav,221.8898866213152,222.09886621315192
BUK4_20160925_231604.wav,225.3728798185941,225.61668934240362
BUK4_20160925_231604.wav,230.63219954648525,230.91083900226758
BUK4_20160925_231604.wav,232.16471655328797,232.40852607709752
BUK4_20160925_231604.wav,233.20961451247166,233.4185941043084
BUK4_20160925_231604.wav,243.37995464852608,243.58893424036282
BUK4_20160925_231604.wav,252.15709750566893,252.36607709750567
BUK4_20160925_231604.wav,258.2175056689342,258.53097505668933
BUK4_20160925_231604.wav,258.8096145124716,259.01859410430836
BUK4_20160925_231604.wav,264.03410430839006,264.31274376417235
BUK4_20160925_231604.wav,266.4373696145125,266.681179138322
BUK4_20160925_231604.wav,266.7508390022676,266.9598185941043
BUK4_20160925_231604.wav,286.53424036281183,286.74321995464857
BUK4_20160925_231604.wav,287.9622675736962,288.1712471655329
BUK4_20160925_231604.wav,288.34539682539685,288.62403628117914
BUK4_20160925_231604.wav,290.9228117913832,291.13179138321993
BUK4_20160925_231604.wav,292.4901587301587,292.69913832199546
BUK4_20160925_231604.wav,293.2912471655329,293.5002267573696
BUK4_20160925_231604.wav,294.57995464852604,294.8237641723356
BUK4_20160925_231604.wav,306.21315192743765,306.56145124716556
BUK4_20160925_231604.wav,306.7704308390023,306.97941043083904
BUK4_20160925_231604.wav,310.3230839002267,310.53206349206346
BUK4_20160925_231604.wav,311.9949206349206,312.20390022675736
BUK4_20160925_231604.wav,320.8765532879819,321.08553287981863
BUK4_20160925_231604.wav,323.03600907029477,323.2798185941043
BUK4_20160925_231604.wav,323.3843083900227,323.7326077097506
BUK4_20160925_231604.wav,333.3108390022676,333.55464852607713
BUK4_20160925_231604.wav,338.22185941043085,338.4308390022676
BUK4_20160925_231604.wav,340.03301587301587,340.2419954648526
BUK4_20160925_231604.wav,346.5113832199546,346.72036281179135
BUK4_20160925_231604.wav,347.06866213151926,347.3124716553288
BUK4_20160925_231604.wav,347.93941043083896,348.28770975056693
BUK4_20160925_231604.wav,350.586485260771,350.7954648526077
BUK4_20160925_231604.wav,353.96498866213153,354.2087981859411
BUK4_20160925_231604.wav,360.0602267573696,360.3736961451247
BUK4_20160925_231604.wav,360.96580498866217,361.31410430839003
BUK4_20160925_231604.wav,363.9960090702948,364.20498866213154
BUK4_20160925_231604.wav,365.284716553288,365.5633560090703
BUK4_20160925_231604.wav,366.3992743764172,366.71274376417233
BUK4_20160925_231604.wav,377.4403628117914,377.6841723356009
BUK4_20160925_231604.wav,383.01315192743766,383.2221315192744
BUK4_20160925_231604.wav,389.73532879818595,390.01396825396824
BUK4_20160925_231604.wav,391.1633560090703,391.40716553287984
BUK4_20160925_231604.wav,393.1486621315193,393.357641723356
BUK4_20160925_231604.wav,402.1347845804989,402.3437641723356
BUK4_20160925_231604.wav,409.9715192743764,410.2501587301587
BUK4_20160925_231604.wav,414.98702947845806,415.1960090702948
BUK4_20160925_231604.wav,416.20607709750567,416.4498866213152
BUK4_20160925_231604.wav,420.2463492063492,420.4553287981859
BUK4_20160925_231604.wav,422.30131519274374,422.61478458049885
BUK4_20160925_231604.wav,423.97315192743764,424.1821315192744
BUK4_20160925_231604.wav,426.9685260770975,427.2471655328798
BUK4_20160925_231604.wav,435.15356009070297,435.4670294784581
BUK4_20160925_231604.wav,436.61641723356007,436.8602267573696
BUK4_20160925_231604.wav,437.5916553287982,437.8354648526077
BUK4_20160925_231604.wav,443.0251247165533,443.2689342403628
BUK4_20160925_231604.wav,444.6273015873016,444.8362811791383
BUK4_20160925_231604.wav,448.00580498866213,448.2496145124717
BUK4_20160925_231604.wav,455.459410430839,455.70321995464855
BUK4_20160925_231604.wav,462.390566893424,462.63437641723357
BUK4_20160925_231604.wav,463.36580498866215,463.5747845804989
BUK4_20160925_231604.wav,465.17696145124717,465.59492063492064
BUK4_20160925_231604.wav,465.90839002267575,466.15219954648524
BUK4_20160925_231604.wav,467.6498866213152,467.85886621315194
BUK4_20160925_231604.wav,473.88444444444445,474.0934240362812
BUK4_20160925_231604.wav,474.51138321995467,474.75519274376416
BUK4_20160925_231604.wav,480.32798185941044,480.60662131519274
BUK4_20160925_231604.wav,480.6762811791383,480.9897505668934
BUK4_20160925_231604.wav,483.6019954648526,483.81097505668936
BUK4_20160925_231604.wav,505.6841723356009,505.997641723356
BUK4_20160925_231604.wav,506.3807709750567,506.7290702947846
BUK4_20160925_231604.wav,507.39083900226757,507.5998185941043
BUK4_20160925_231604.wav,507.6346485260771,507.84362811791385
BUK4_20160925_231604.wav,509.2716553287982,509.5154648526077
BUK4_20160925_231604.wav,510.03791383219954,510.2817233560091
BUK4_20160925_231604.wav,511.3962811791383,511.6749206349206
BUK4_20160925_231604.wav,522.8204988662131,523.0294784580499
BUK4_20160925_231604.wav,523.7260770975056,523.9698866213153
BUK4_20160925_231604.wav,526.825941043084,527.1045804988662
BUK4_20160925_231604.wav,530.4830839002268,530.7965532879819
BUK4_20160925_231604.wav,534.2098866213153,534.732335600907
BUK4_20160925_231604.wav,543.997097505669,544.2409070294784
BUK4_20160925_231604.wav,546.121723356009,546.3307029478458
BUK4_20160925_231604.wav,546.7138321995465,546.9228117913832
BUK4_20160925_231604.wav,549.0126077097506,549.2912471655329
BUK4_20160925_231604.wav,565.9747845804989,566.3230839002267
BUK4_20160925_231604.wav,575.7271655328798,575.9709750566893
BUK4_20160925_231604.wav,587.7783219954649,587.9873015873015
BUK4_20160925_231604.wav,595.1970975056689,595.4060770975057
BUK4_20160925_231604.wav,603.2079818594104,603.5214512471655
BUK4_20160925_231604.wav,606.5516553287982,606.7606349206349
BUK4_20160925_231604.wav,609.2683900226757,609.5121995464852
BUK4_20160925_231604.wav,610.5222675736961,610.7312471655329
BUK4_20160925_231604.wav,613.030022675737,613.2390022675737
BUK4_20160925_231604.wav,617.6275736961452,617.9062131519274
BUK4_20160925_231604.wav,620.6577777777777,620.8667573696146
BUK4_20160925_231604.wav,623.3048526077098,623.583492063492
BUK4_20160925_231604.wav,628.1462131519274,628.3551927437642
BUK4_20160925_231604.wav,628.877641723356,629.2607709750566
BUK4_20160925_231604.wav,634.7639002267574,634.972879818594
BUK4_20160925_231604.wav,640.4063492063492,640.6849886621314
BUK4_20160925_231604.wav,641.5209070294784,641.7298866213152
BUK4_20160925_231604.wav,652.7709750566894,653.0496145124716
BUK4_20160925_231604.wav,658.27410430839,658.4830839002268
BUK4_20160925_231604.wav,659.0751927437641,659.2841723356009
BUK4_20160925_231604.wav,666.4591383219954,666.7377777777779
BUK4_20160925_231604.wav,666.7726077097507,666.9815873015873
BUK4_20160925_231604.wav,667.7826757369614,668.0264852607709
BUK4_20160925_231604.wav,669.2455328798185,669.4545124716553
BUK4_20160925_231604.wav,670.01179138322,670.2904308390023
BUK4_20160925_231604.wav,672.0319274376418,672.2409070294784
BUK4_20160925_231604.wav,674.5745124716552,674.8183219954649
BUK4_20160925_231604.wav,676.6991383219954,676.9777777777779
BUK4_20160925_231604.wav,683.2471655328798,683.4561451247166
BUK4_20160925_231604.wav,688.0885260770974,688.4368253968255
BUK4_20160925_231604.wav,691.2580498866214,691.5366893424036
BUK4_20160925_231604.wav,692.1984580498865,692.4422675736962
BUK4_20160925_231604.wav,693.0343764172335,693.2781859410431
BUK4_20160925_231604.wav,695.2286621315193,695.4376417233559
BUK4_20160925_231604.wav,700.4531519274376,700.6621315192745
BUK4_20160925_231604.wav,702.5081179138322,702.717097505669
BUK4_20160925_231604.wav,705.0507029478458,705.2596825396824
BUK4_20160925_231604.wav,712.8526077097506,713.0615873015872
BUK4_20160925_231604.wav,713.6536961451247,713.9671655328798
BUK4_20160925_231604.wav,722.0477097505668,722.2566893424037
BUK4_20160925_231604.wav,726.7497505668935,726.9587301587301
BUK4_20160925_231604.wav,729.5361451247165,729.8496145124716
BUK4_20160925_231604.wav,730.1979138321994,730.4417233560091
BUK4_20160925_231604.wav,734.0292063492063,734.2381859410432
BUK4_20160925_231604.wav,738.1391383219955,738.3481179138323
BUK4_20160925_231604.wav,743.7815873015873,743.9905668934241
BUK4_20160925_231604.wav,746.0803628117915,746.4634920634921
BUK4_20160925_231604.wav,751.7576417233561,752.0014512471655
BUK4_20160925_231604.wav,753.4643083900228,753.742947845805
BUK4_20160925_231604.wav,762.1369614512471,762.3459410430839
BUK4_20160925_231604.wav,767.3614512471656,767.6400907029479
BUK4_20160925_231604.wav,768.5108390022676,768.7546485260771
BUK4_20160925_231604.wav,773.3173696145125,773.5263492063491
BUK4_20160925_231604.wav,776.1385941043084,776.4172335600906
BUK4_20160925_231604.wav,781.7462131519273,782.0945124716554
BUK4_20160925_231604.wav,790.070566893424,790.2795464852609
BUK4_20160925_231604.wav,794.4939682539682,794.702947845805
BUK4_20160925_231604.wav,799.2656689342405,799.5443083900227
BUK4_20160925_231604.wav,800.2409070294784,800.4498866213153
BUK4_20160925_231604.wav,803.1317913832199,803.445260770975
BUK4_20160925_231604.wav,805.0822675736961,805.2912471655329
BUK4_20160925_231604.wav,805.3957369614513,805.604716553288
BUK4_20160925_231604.wav,807.1024036281178,807.3462131519275
BUK4_20160925_231604.wav,807.8686621315194,808.2169614512472
BUK4_20160925_231604.wav,816.4368253968255,816.6458049886621
BUK4_20160925_231604.wav,822.1837641723357,822.5320634920636
BUK4_20160925_231604.wav,823.8207709750568,824.0297505668934
BUK4_20160925_231604.wav,839.7380498866214,840.0515192743765
BUK4_20160925_231604.wav,840.7481179138322,840.957097505669
BUK4_20160925_231604.wav,841.3750566893425,841.5840362811791
BUK4_20160925_231604.wav,846.0074376417233,846.251247165533
BUK4_20160925_231604.wav,850.012879818594,850.2218594104309
BUK4_20160925_231604.wav,850.70947845805,850.9184580498866
BUK4_20160925_231604.wav,855.5508390022676,855.794648526077
BUK4_20160925_231604.wav,858.2327437641723,858.6507029478457
BUK4_20160925_231604.wav,862.6909750566892,862.9347845804989
BUK4_20160925_231604.wav,867.7761451247165,867.9851247165534
BUK4_20160925_231604.wav,868.019954648526,868.2289342403628
BUK4_20160925_231604.wav,869.9356009070295,870.1445804988662
BUK4_20160925_231604.wav,871.2939682539682,871.5377777777778
BUK4_20160925_231604.wav,877.9813151927438,878.1902947845806
BUK4_20160925_231604.wav,879.5138321995464,879.7228117913833
BUK4_20160925_231604.wav,880.2452607709752,880.4890702947846
BUK4_20160925_231604.wav,883.1361451247164,883.3451247165533
BUK4_20160925_231604.wav,897.0681179138321,897.3467573696146
BUK4_20160925_231604.wav,900.063492063492,900.2724716553289
BUK4_20160925_231604.wav,902.1532879818594,902.3970975056689
BUK4_20160925_231604.wav,913.4033560090702,913.612335600907
BUK4_20160925_231604.wav,915.0751927437641,915.4234920634922
BUK4_20160925_231604.wav,922.8074376417233,923.0164172335601
BUK4_20160925_231604.wav,925.001723356009,925.3151927437641
BUK4_20160925_231604.wav,940.7448526077098,940.9886621315193
BUK4_20160925_231604.wav,941.859410430839,942.1032199546485
BUK4_20160925_231604.wav,945.0289342403628,945.2379138321996
BUK4_20160925_231604.wav,951.4724716553287,951.6814512471656
BUK4_20160925_231604.wav,961.3293424036281,961.6079818594105
BUK4_20160925_231604.wav,968.7132879818594,968.9919274376418
BUK4_20160925_231604.wav,974.1119274376417,974.4253968253968
BUK4_20160925_231604.wav,979.8936961451247,980.1026757369614
BUK4_20160925_231604.wav,986.5462131519275,986.7551927437642
BUK4_20160925_231604.wav,998.9108390022675,999.1546485260772
BUK4_20160925_231604.wav,999.502947845805,999.7119274376416
BUK4_20160925_231604.wav,1003.2645804988663,1003.4735600907029
BUK4_20160925_231604.wav,1005.3543764172337,1005.5633560090703
BUK4_20160925_231604.wav,1010.9619954648526,1011.1709750566893
BUK4_20160925_231604.wav,1013.2607709750566,1013.5394104308391
BUK4_20160925_231604.wav,1020.6098866213151,1020.9233560090704
BUK4_20160925_231604.wav,1022.7345124716553,1022.9434920634922
BUK4_20160925_231604.wav,1027.0185941043085,1027.262403628118
BUK4_20160925_231604.wav,1027.3668934240363,1027.575873015873
BUK4_20160925_231604.wav,1029.073560090703,1029.387029478458
BUK4_20160925_231604.wav,1033.1834920634922,1033.3924716553288
BUK4_20160925_231604.wav,1039.5225396825397,1039.766349206349
BUK4_20160925_231604.wav,1047.6727437641723,1047.9513832199546
BUK4_20160925_231604.wav,1052.165804988662,1052.4444444444443
BUK4_20160925_231604.wav,1057.773424036281,1058.1217233560092
BUK4_20160925_231604.wav,1060.0721995464853,1060.281179138322
BUK4_20160925_231604.wav,1064.6349206349207,1064.913560090703
BUK4_20160925_231604.wav,1067.2819954648526,1067.4909750566894
BUK4_20160925_231604.wav,1068.6751927437642,1068.9190022675737
BUK4_20160925_231604.wav,1071.4267573696145,1071.670566893424
BUK4_20160925_231604.wav,1074.631111111111,1074.840090702948
BUK4_20160925_231604.wav,1079.298321995465,1079.5073015873015
BUK4_20160925_231604.wav,1083.3734240362812,1083.5824036281178
BUK4_20160925_231604.wav,1093.0213151927437,1093.2999546485262
BUK4_20160925_231604.wav,1097.4795464852607,1097.6885260770975
BUK4_20160925_231604.wav,1098.245804988662,1098.4547845804989
BUK4_20160925_231604.wav,1102.3209070294783,1102.5298866213152
BUK4_20160925_231604.wav,1105.9780498866214,1106.2566893424037
BUK4_20160925_231604.wav,1106.2915192743765,1106.6049886621315
BUK4_20160925_231604.wav,1107.4757369614513,1107.684716553288
BUK4_20160925_231604.wav,1114.3720634920635,1114.6507029478457
BUK4_20160925_231604.wav,1117.4022675736962,1117.7157369614513
BUK4_20160925_231604.wav,1119.735873015873,1119.9796825396825
BUK4_20160925_231604.wav,1122.6267573696146,1123.0098866213152
BUK4_20160925_231604.wav,1123.880634920635,1124.1592743764172
BUK4_20160925_231604.wav,1130.289342403628,1130.7073015873016
BUK4_20160925_231604.wav,1130.9859410430838,1131.1949206349207
BUK4_20160925_231604.wav,1133.424036281179,1133.633015873016
BUK4_20160925_231604.wav,1137.1508390022675,1137.6384580498866
BUK4_20160925_231604.wav,1138.7530158730158,1138.9619954648526
BUK4_20160925_231604.wav,1139.5192743764173,1139.7979138321996
BUK4_20160925_231604.wav,1140.738321995465,1141.0169614512472
BUK4_20160925_231604.wav,1142.5494784580499,1142.7932879818595
BUK4_20160925_231604.wav,1145.4055328798186,1145.6841723356008
BUK4_20160925_231604.wav,1145.9628117913833,1146.2066213151927
BUK4_20160925_231604.wav,1147.9132879818594,1148.122267573696
BUK4_20160925_231604.wav,1149.132335600907,1149.4806349206349
BUK4_20160925_231604.wav,1150.8738321995465,1151.1873015873016
BUK4_20160925_231604.wav,1152.3018594104308,1152.5456689342404
BUK4_20160925_231604.wav,1154.8792743764172,1155.0882539682539
BUK4_20160925_231604.wav,1158.9543764172336,1159.3026757369614
BUK4_20160925_231604.wav,1161.4621315192744,1161.7059410430838
BUK4_20160925_231604.wav,1162.6463492063492,1162.8553287981858
BUK4_20160925_231604.wav,1163.4126077097505,1163.6215873015872
BUK4_20160925_231604.wav,1165.293424036281,1165.502403628118
BUK4_20160925_231604.wav,1169.5775056689342,1169.8561451247165
BUK4_20160925_231604.wav,1172.5380498866214,1172.7818594104308
BUK4_20160925_231604.wav,1174.7671655328797,1175.045804988662
BUK4_20160925_231604.wav,1175.9513832199546,1176.3345124716552
BUK4_20160925_231604.wav,1177.3097505668934,1177.51873015873
BUK4_20160925_231604.wav,1177.5535600907028,1177.7625396825397
BUK4_20160925_231604.wav,1184.449886621315,1184.658866213152
BUK4_20160925_231604.wav,1187.13179138322,1187.445260770975
BUK4_20160925_231604.wav,1189.3957369614511,1189.6395464852608
BUK4_20160925_231604.wav,1190.5451247165531,1190.8237641723356
BUK4_20160925_231604.wav,1191.6596825396825,1191.8686621315192
BUK4_20160925_231604.wav,1192.8090702947845,1193.052879818594
BUK4_20160925_231604.wav,1198.4515192743763,1198.695328798186
BUK4_20160925_231604.wav,1198.7649886621314,1198.9739682539682
