Audiofilename,Starttime,Endtime
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,386.0665759637188,386.17106575963714
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,443.2224943310657,443.3269841269841
ME1.wav,443.6404535147392,443.74494331065756
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,449.59637188208615,449.7008616780045
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,452.10412698412694,452.2086167800453
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,459.52290249433105,459.6273922902494
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,474.0469841269841
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.37596371882086,479.4804535147392
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.58693877551022
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,401.0434467120181,401.1363265306122
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,483.05632653061224,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,372.6686621315193,372.7615419501134
BUK1_20181011_001004.wav,373.2259410430839,373.318820861678
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,381.9566439909297,382.0495238095238
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.5077551020408,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,390.5015873015873,390.5944671201814
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,400.25396825396825,400.34684807256235
BUK1_20181011_001004.wav,401.7400453514739,401.83292517006805
BUK1_20181011_001004.wav,403.2261224489796,403.4118820861678
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,407.8701133786848,408.05587301587303
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,410.1921088435374,410.2849886621315
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,415.0218594104308,415.20761904761906
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.4584126984127,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,421.24480725623584,421.43056689342404
BUK1_20181011_001004.wav,421.80208616780044,421.98784580498864
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,437.6845351473923,437.7774149659864
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,443.3502040816327,443.4430839002267
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,445.6721995464853,445.7650793650794
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,452.26666666666665,452.35954648526075
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,462.7620861678005,462.8549659863946
BUK1_20181011_001004.wav,463.22648526077097,463.31936507936507
BUK1_20181011_001004.wav,463.9695238095238,464.0624036281179
BUK1_20181011_001004.wav,465.26984126984127,465.36272108843536
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,475.20798185941044,475.39374149659864
BUK1_20181011_001004.wav,480.4092517006803,480.50213151927437
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,485.8891609977324,485.9820408163265
BUK1_20181011_001004.wav,493.9697052154195,494.06258503401364
BUK1_20181011_001004.wav,495.8273015873016,496.198820861678
BUK1_20181011_001004.wav,497.2204988662131,497.4062585034013
BUK1_20181011_001004.wav,499.91401360544216,500.1926530612245
BUK1_20181011_001004.wav,500.8428117913832,500.9356916099773
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,502.14312925170066,502.32888888888886
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,503.350566893424,503.44344671201816
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,513.1029478458049,513.2887074829932
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,517.8398185941044,517.9326984126984
BUK1_20181011_001004.wav,519.1401360544218,519.6045351473923
BUK1_20181011_001004.wav,520.2546938775511,520.3475736961451
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,522.2051700680272,522.2980498866214
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,527.4064399092971,527.4993197278911
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,534.465306122449,534.6510657596372
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,535.6727437641723,535.7656235827665
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,538.7377777777778,538.923537414966
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,558.3354195011337,558.4282993197279
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,571.895873015873,572.0816326530612
BUK1_20181011_001004.wav,574.589387755102,574.6822675736962
BUK1_20181011_001004.wav,577.8401814058957,577.9330612244898
BUK1_20181011_001004.wav,578.3045804988662,578.3974603174603
BUK1_20181011_001004.wav,581.3696145124717,581.4624943310657
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,585.9207256235827,586.0136054421769
BUK1_20181011_001004.wav,587.964081632653,588.1498412698413
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,589.4501587301587,589.5430385487529
BUK1_20181011_001004.wav,591.493514739229,591.6792743764172
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,594.8371882086168,595.022947845805
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
BUK1_20181011_001004.wav,596.3232653061225,596.5090249433107
BUK1_20181011_001004.wav,596.6947845804989,596.8805442176871
BUK1_20181011_001004.wav,597.6235827664399,597.716462585034
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,603.6607709750567,603.7536507936508
BUK1_20181011_001004.wav,607.0044444444444,607.0973242630386
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,614.7134693877551,614.8992290249433
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,625.0231292517007,625.1160090702948
BUK1_20181011_001004.wav,625.3946485260772,625.5804081632652
BUK1_20181011_001004.wav,626.13768707483,626.2305668934241
BUK1_20181011_001004.wav,627.4380045351475,627.6237641723355
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,632.9179138321995,633.0107936507936
BUK1_20181011_001004.wav,633.1036734693878,633.1965532879819
BUK1_20181011_001004.wav,633.9395918367347,634.0324716553288
BUK1_20181011_001004.wav,634.1253514739228,634.218231292517
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,637.0975056689342,637.3761451247166
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,639.7910204081633,640.0696598639456
BUK1_20181011_001004.wav,640.6269387755102,640.8126984126984
BUK1_20181011_001004.wav,645.2709297052154,645.3638095238096
BUK1_20181011_001004.wav,646.7570068027211,646.8498866213151
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,651.4938775510204,651.5867573696146
BUK1_20181011_001004.wav,653.6301133786849,653.7229931972789
BUK1_20181011_001004.wav,654.4660317460317,654.5589115646259
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.5032199546486,660.5960997732427
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.4692063492064,667.5620861678004
BUK1_20181011_001004.wav,667.6549659863945,667.7478458049886
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,670.2556009070295,670.3484807256236
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,674.8995918367348,674.9924716553288
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.3795011337868,680.5652607709751
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,684.6519727891157,684.7448526077097
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,691.5250793650794,691.6179591836735
BUK1_20181011_001004.wav,692.9182766439909,693.1040362811791
BUK1_20181011_001004.wav,693.1969160997733,693.2897959183674
BUK1_20181011_001004.wav,693.8470748299319,693.939954648526
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,696.7263492063491,696.8192290249433
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,697.2836281179138,697.376507936508
BUK1_20181011_001004.wav,701.1845804988661,701.3703401360544
BUK1_20181011_001004.wav,703.692335600907,703.7852154195011
BUK1_20181011_001004.wav,708.0576870748299,708.2434467120181
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,710.1939229024943,710.3796825396826
BUK1_20181011_001004.wav,714.8379138321995,714.9307936507937
BUK1_20181011_001004.wav,715.209433106576,715.3023129251701
BUK1_20181011_001004.wav,717.902947845805,717.995827664399
BUK1_20181011_001004.wav,718.0887074829932,718.1815873015873
BUK1_20181011_001004.wav,722.454058956916,722.5469387755102
BUK1_20181011_001004.wav,723.0113378684807,723.1970975056689
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,727.4695691609977,727.5624489795919
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,729.2342857142858,729.3271655328798
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,731.8349206349206,731.9278004535147
BUK1_20181011_001004.wav,738.9866666666667,739.0795464852608
BUK1_20181011_001004.wav,741.5873015873016,741.7730612244898
BUK1_20181011_001004.wav,745.5811337868481,745.6740136054422
BUK1_20181011_001004.wav,746.1384126984127,746.3241723356009
BUK1_20181011_001004.wav,746.7885714285715,746.8814512471656
BUK1_20181011_001004.wav,748.4604081632654,748.5532879818594
BUK1_20181011_001004.wav,750.1322448979593,750.3180045351473
BUK1_20181011_001004.wav,751.3396825396826,751.4325623582766
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,753.8474376417233,753.9403174603174
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,759.3273469387755,759.4202267573696
BUK1_20181011_001004.wav,759.791746031746,759.8846258503402
BUK1_20181011_001004.wav,760.8134240362812,760.9063038548752
BUK1_20181011_001004.wav,766.014693877551,766.2004535147393
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,767.779410430839,767.9651700680272
BUK1_20181011_001004.wav,770.5658049886622,770.6586848072562
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,775.767074829932,775.8599546485261
BUK1_20181011_001004.wav,775.9528344671202,776.0457142857142
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,781.1541043083901,781.2469841269841
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,786.5411337868481,786.7268934240362
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,797.965351473923,798.3368707482994
BUK1_20181011_001004.wav,800.8446258503402,800.9375056689343
BUK1_20181011_001004.wav,805.209977324263,805.3028571428572
BUK1_20181011_001004.wav,807.6248526077097,807.810612244898
BUK1_20181011_001004.wav,808.8322902494331,808.9251700680272
BUK1_20181011_001004.wav,809.66820861678,809.7610884353742
BUK1_20181011_001004.wav,812.4546031746031,812.5474829931973
BUK1_20181011_001004.wav,814.8694784580499,814.962358276644
BUK1_20181011_001004.wav,815.8911564625851,815.9840362811792
BUK1_20181011_001004.wav,818.9561904761905,819.0490702947845
BUK1_20181011_001004.wav,820.7209070294784,820.8137868480726
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,826.3865759637188,826.5723356009071
BUK1_20181011_001004.wav,829.4516099773243,829.5444897959184
BUK1_20181011_001004.wav,833.9098412698413,834.0027210884354
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,836.5104761904762,836.6033560090702
BUK1_20181011_001004.wav,837.6250340136055,837.8107936507936
BUK1_20181011_001004.wav,838.0894331065759,838.18231292517
BUK1_20181011_001004.wav,839.1111111111111,839.2039909297052
BUK1_20181011_001004.wav,841.7117460317461,841.8046258503401
BUK1_20181011_001004.wav,843.1049433106575,843.1978231292517
BUK1_20181011_001004.wav,843.476462585034,843.5693424036281
BUK1_20181011_001004.wav,845.0554195011338,845.3340589569161
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,848.6777324263039,848.770612244898
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,852.6715646258504,852.7644444444445
BUK1_20181011_001004.wav,855.2721995464852,855.5508390022676
BUK1_20181011_001004.wav,856.0152380952381,856.1081179138322
BUK1_20181011_001004.wav,858.522993197279,858.615873015873
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,863.1669841269841,863.2598639455782
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,868.0896145124716,868.1824943310658
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,869.4828117913833,869.6685714285715
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,872.9193650793651,873.0122448979591
BUK1_20181011_001004.wav,873.8481632653061,873.9410430839002
BUK1_20181011_001004.wav,875.2413605442177,875.3342403628118
BUK1_20181011_001004.wav,877.0989569160997,877.1918367346939
BUK1_20181011_001004.wav,877.6562358276644,877.8419954648526
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,887.037097505669,887.129977324263
BUK1_20181011_001004.wav,887.96589569161,888.0587755102041
BUK1_20181011_001004.wav,888.4302947845805,888.5231746031747
BUK1_20181011_001004.wav,890.1950113378684,890.2878911564626
BUK1_20181011_001004.wav,890.566530612245,890.659410430839
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,897.5325170068027,897.718276643991
BUK1_20181011_001004.wav,898.1826757369614,898.2755555555556
BUK1_20181011_001004.wav,899.0185941043084,899.1114739229025
BUK1_20181011_001004.wav,901.8049886621316,901.8978684807256
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
