Audiofilename,Starttime,Endtime
ME2.wav,264.2314739229025,264.6029931972789
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.62467120181407,269.80426303854875
ME2.wav,269.89714285714285,270.2686621315193
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,280.4854421768708,281.4142403628118
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.5504761904762
ME2.wav,283.6433560090703,285.5009523809524
ME2.wav,285.9653514739229,286.1511111111111
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,286.80126984126986,287.07990929705215
ME2.wav,287.26566893424035,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,291.7239002267574
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.83845804988664,293.02421768707484
ME2.wav,293.11709750566894,293.39573696145123
ME2.wav,293.48861678004533,294.3245351473923
ME2.wav,294.5102947845805,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,295.6248526077098,296.1821315192744
ME2.wav,296.3678911564626,297.6682086167801
ME2.wav,297.9468480725624,298.8756462585034
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.9190022675737,301.4762811791383
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.49795918367346,302.68371882086166
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.16979591836736,304.8199546485261
ME2.wav,305.0057142857143,305.93451247165535
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.9561904761905,307.3277097505669
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,308.07074829931975,308.44226757369614
ME2.wav,308.9066666666667,309.2781859410431
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.97170068027214,312.34321995464853
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.7580952380952,315.3153741496599
ME2.wav,315.408253968254,316.4299319727891
ME2.wav,316.5228117913832,316.7085714285714
ME2.wav,316.8943310657596,317.17297052154197
ME2.wav,317.45160997732427,320.1451247165533
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,321.72408163265305,321.90984126984125
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.52598639455783,329.71174603174603
ME2.wav,329.80462585034013,331.0120634920635
ME2.wav,331.1049433106576,331.9408616780045
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.00589569160996,335.1916553287982
ME2.wav,336.1204535147392,336.86349206349206
ME2.wav,337.2350113378685,338.53532879818596
ME2.wav,338.62820861678006,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,343.08643990929704
ME2.wav,343.17931972789114,343.7365986394558
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,352.09578231292517
ME2.wav,352.18866213151927,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,359.80480725623585,360.36208616780044
ME2.wav,360.45496598639454,361.4766439909297
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.1484807256236,363.79863945578234
ME2.wav,363.89151927437644,364.07727891156463
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.6779138321996,367.51383219954647
ME2.wav,367.8853514739229,368.5355102040816
ME2.wav,368.814149659864,370.1144671201814
ME2.wav,370.2073469387755,371.50766439909296
ME2.wav,371.60054421768706,371.9720634920635
ME2.wav,372.1578231292517,372.3435827664399
ME2.wav,372.6222222222222,373.64390022675735
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.0092517006803,378.93804988662134
ME2.wav,379.21668934240364,380.1454875283447
ME2.wav,380.424126984127,381.26004535147393
ME2.wav,381.35292517006803,381.9102040816327
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.7461224489796,384.0464399092971
ME2.wav,384.6965986394558,384.88235827664397
ME2.wav,385.0681179138322,385.3467573696145
ME2.wav,386.27555555555557,387.1114739229025
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.87619047619046,389.7121088435374
ME2.wav,390.54802721088436,391.0124263038549
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,392.49850340136055,394.26321995464855
ME2.wav,394.54185941043085,394.91337868480724
ME2.wav,395.1920181405896,396.0279365079365
ME2.wav,396.12081632653064,396.30657596371884
ME2.wav,396.58521541950114,398.0712925170068
ME2.wav,398.16417233560094,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.82984126984127,404.01560090702947
ME2.wav,404.2013605442177,404.48
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.40879818594107,406.7091156462585
ME2.wav,407.26639455782316,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.2168707482993
ME2.wav,409.86702947845805,410.05278911564625
ME2.wav,410.6100680272109,410.8887074829932
ME2.wav,411.35310657596375,412.9320634920635
ME2.wav,413.2107029478458,413.95374149659864
ME2.wav,414.04662131519274,414.32526077097504
ME2.wav,414.6967800453515,416.08997732426303
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,418.690612244898
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.8051700680272,419.9909297052154
ME2.wav,420.0838095238095,420.5482086167801
ME2.wav,420.6410884353742,421.9414058956916
ME2.wav,422.0342857142857,422.4058049886621
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.28507936507935,425.7494784580499
ME2.wav,425.842358276644,426.3996371882086
ME2.wav,426.4925170068027,428.4429931972789
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,428.90739229024945,441.4461678004535
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.1180045351474,445.81151927437645
ME2.wav,446.18303854875285,446.64743764172334
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.59791383219954,449.0623129251701
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,450.17687074829934,450.36263038548753
ME2.wav,451.1056689342404,451.4771882086168
ME2.wav,452.40598639455783,452.591746031746
ME2.wav,453.5205442176871,454.0778231292517
ME2.wav,454.1707029478458,454.4493424036281
ME2.wav,454.5422222222222,455.0066213151928
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.0716553287982,459.00045351473926
ME2.wav,459.46485260770976,460.2078911564626
ME2.wav,460.6722902494331,460.8580498866213
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,461.97260770975055,462.9942857142857
ME2.wav,463.36580498866215,463.73732426303854
ME2.wav,463.83020408163264,464.7590022675737
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,465.31628117913834,465.78068027210884
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.54539682539684,467.73115646258503
ME2.wav,467.82403628117913,468.7528344671202
ME2.wav,468.9385941043084,469.31011337868483
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,471.9107482993197
ME2.wav,472.0965079365079,473.02530612244897
ME2.wav,473.11818594104307,473.4897052154195
ME2.wav,474.1398639455782,476.55473922902496
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.78385487528345,479.6197732426304
ME2.wav,479.8055328798186,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,486.3071201814059,486.49287981859413
ME2.wav,486.58575963718823,487.0501587301587
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,487.7003174603175,488.0718367346939
ME2.wav,488.3504761904762,488.5362358276644
ME2.wav,488.7219954648526,489.0006349206349
ME2.wav,489.093514739229,492.5300680272109
ME2.wav,493.3659863945578,494.38766439909296
ME2.wav,494.9449433106576,495.1307029478458
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,495.87374149659865,496.33814058956915
ME2.wav,497.2669387755102,497.82421768707485
ME2.wav,498.00997732426305,498.6601360544218
ME2.wav,498.7530158730159,499.4960544217687
ME2.wav,499.77469387755104,501.0750113378685
ME2.wav,501.3536507936508,501.63229024943314
ME2.wav,501.81804988662134,502.6539682539683
ME2.wav,502.7468480725624,503.4898866213152
ME2.wav,503.5827664399093,503.95428571428573
ME2.wav,504.04716553287983,504.3258049886621
ME2.wav,505.1617233560091,505.4403628117914
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.2762811791383,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.4619501133786
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.1918367346939
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.0955102040816
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,480.444081632653,480.65306122448976
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.7191836734694
