Audiofilename,Starttime,Endtime
ME1.wav,516.8878004535147,517.0967800453515
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,586.6869841269842,586.7914739229025
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.9812244897959,351.07410430839
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,682.109387755102
BUK4_20171022_004304a.wav,682.3183673469388,682.945306122449
BUK4_20171022_004304a.wav,683.1542857142857,683.7812244897959
BUK4_20171022_004304a.wav,683.920544217687,685.9406802721088
BUK4_20171022_004304a.wav,686.0103401360544,687.1945578231292
BUK4_20171022_004304a.wav,687.2642176870748,690.0506122448979
BUK4_20171022_004304a.wav,690.1202721088436,691.374149659864
BUK4_20171022_004304a.wav,691.5134693877551,692.2797278911564
BUK4_20171022_004304a.wav,692.4190476190475,694.0908843537414
BUK4_20171022_004304a.wav,694.1605442176871,694.7178231292517
BUK4_20171022_004304a.wav,694.8571428571429,696.4593197278912
BUK4_20171022_004304a.wav,696.6682993197279,697.0862585034014
BUK4_20171022_004304a.wav,697.3648979591836,697.4345578231292
BUK4_20171022_004304a.wav,697.5042176870749,697.643537414966
BUK4_20171022_004304a.wav,697.7131972789116,698.6884353741497
BUK4_20171022_004304a.wav,698.7580952380952,700.1512925170068
BUK4_20171022_004304a.wav,700.2209523809523,700.3602721088436
BUK4_20171022_004304a.wav,700.4995918367347,700.6389115646258
BUK4_20171022_004304a.wav,700.8478911564625,701.0568707482993
BUK4_20171022_004304a.wav,701.1961904761905,701.4051700680272
BUK4_20171022_004304a.wav,701.4748299319727,702.101768707483
BUK4_20171022_004304a.wav,702.1714285714286,702.7983673469388
BUK4_20171022_004304a.wav,702.8680272108843,703.9825850340136
BUK4_20171022_004304a.wav,704.0522448979592,704.4702040816326
BUK4_20171022_004304a.wav,704.5398639455782,704.6791836734694
BUK4_20171022_004304a.wav,704.7488435374149,705.5151020408163
BUK4_20171022_004304a.wav,705.5847619047619,705.7937414965986
BUK4_20171022_004304a.wav,705.9330612244897,707.8138775510204
BUK4_20171022_004304a.wav,708.0228571428571,710.1823129251701
BUK4_20171022_004304a.wav,710.3216326530612,710.530612244898
BUK4_20171022_004304a.wav,710.6002721088436,710.9485714285714
BUK4_20171022_004304a.wav,711.0878911564625,711.1575510204082
BUK4_20171022_004304a.wav,711.2272108843537,711.2968707482993
BUK4_20171022_004304a.wav,711.5755102040816,711.6451700680271
BUK4_20171022_004304a.wav,711.9934693877551,712.1327891156462
BUK4_20171022_004304a.wav,712.341768707483,712.5507482993197
BUK4_20171022_004304a.wav,712.6204081632653,713.1776870748299
BUK4_20171022_004304a.wav,713.2473469387755,713.317006802721
BUK4_20171022_004304a.wav,713.3866666666667,715.6157823129251
BUK4_20171022_004304a.wav,715.7551020408163,715.964081632653
BUK4_20171022_004304a.wav,716.0337414965986,717.6359183673469
BUK4_20171022_004304a.wav,717.7055782312925,718.6808163265306
BUK4_20171022_004304a.wav,718.8201360544217,719.7257142857143
BUK4_20171022_004304a.wav,719.8650340136054,720.0043537414966
BUK4_20171022_004304a.wav,720.2829931972789,720.42231292517
BUK4_20171022_004304a.wav,720.4919727891156,720.6312925170068
BUK4_20171022_004304a.wav,720.770612244898,720.9099319727891
BUK4_20171022_004304a.wav,721.3975510204082,721.6761904761904
BUK4_20171022_004304a.wav,721.745850340136,722.3031292517006
BUK4_20171022_004304a.wav,722.5121088435374,722.581768707483
BUK4_20171022_004304a.wav,722.6514285714286,722.8604081632653
BUK4_20171022_004304a.wav,722.9300680272108,723.4176870748299
BUK4_20171022_004304a.wav,723.6266666666667,724.7412244897959
BUK4_20171022_004304a.wav,724.8108843537415,725.0198639455782
BUK4_20171022_004304a.wav,725.0895238095238,726.5523809523809
BUK4_20171022_004304a.wav,726.6220408163265,726.9006802721088
BUK4_20171022_004304a.wav,726.9703401360543,729.3387755102041
BUK4_20171022_004304a.wav,729.4084353741497,730.3140136054421
BUK4_20171022_004304a.wav,730.3836734693878,730.8016326530612
BUK4_20171022_004304a.wav,730.8712925170067,731.7768707482993
BUK4_20171022_004304a.wav,731.8465306122449,731.9161904761904
BUK4_20171022_004304a.wav,732.1251700680272,732.8914285714286
BUK4_20171022_004304a.wav,732.9610884353741,733.1700680272108
BUK4_20171022_004304a.wav,733.2397278911565,734.1453061224489
BUK4_20171022_004304a.wav,734.2149659863945,735.6778231292517
BUK4_20171022_004304a.wav,735.7474829931973,737.2103401360544
BUK4_20171022_004304a.wav,737.4889795918367,737.6979591836734
BUK4_20171022_004304a.wav,737.7676190476191,737.9765986394558
BUK4_20171022_004304a.wav,738.0462585034013,738.1855782312925
BUK4_20171022_004304a.wav,738.3248979591837,738.603537414966
BUK4_20171022_004304a.wav,738.8125170068028,739.0214965986395
BUK4_20171022_004304a.wav,739.2304761904761,741.8078911564626
BUK4_20171022_004304a.wav,742.0168707482993,742.0865306122449
BUK4_20171022_004304a.wav,742.1561904761904,744.2459863945578
BUK4_20171022_004304a.wav,744.3853061224489,744.5246258503402
BUK4_20171022_004304a.wav,744.5942857142857,744.9425850340136
BUK4_20171022_004304a.wav,745.0819047619048,745.360544217687
BUK4_20171022_004304a.wav,745.4302040816326,745.5695238095238
BUK4_20171022_004304a.wav,745.6391836734693,745.7785034013605
BUK4_20171022_004304a.wav,745.9178231292517,746.1268027210884
BUK4_20171022_004304a.wav,746.2661224489796,746.684081632653
BUK4_20171022_004304a.wav,746.8930612244898,747.1020408163265
BUK4_20171022_004304a.wav,747.3110204081632,747.9379591836735
BUK4_20171022_004304a.wav,748.0772789115646,748.6345578231292
BUK4_20171022_004304a.wav,748.843537414966,748.9131972789115
BUK4_20171022_004304a.wav,749.0525170068026,749.2614965986395
BUK4_20171022_004304a.wav,749.4704761904761,750.0277551020408
BUK4_20171022_004304a.wav,750.0974149659863,750.5850340136054
BUK4_20171022_004304a.wav,750.654693877551,751.4209523809524
BUK4_20171022_004304a.wav,751.4906122448979,751.6299319727891
BUK4_20171022_004304a.wav,751.6995918367347,752.3961904761904
BUK4_20171022_004304a.wav,752.7444897959183,753.3714285714285
BUK4_20171022_004304a.wav,753.4410884353741,753.6500680272109
BUK4_20171022_004304a.wav,753.789387755102,754.0680272108843
BUK4_20171022_004304a.wav,754.13768707483,754.4163265306122
BUK4_20171022_004304a.wav,754.4859863945578,755.7398639455782
BUK4_20171022_004304a.wav,755.8791836734694,756.2971428571428
BUK4_20171022_004304a.wav,756.3668027210884,756.6454421768707
BUK4_20171022_004304a.wav,756.7151020408163,757.5510204081633
BUK4_20171022_004304a.wav,757.6206802721089,757.6903401360544
BUK4_20171022_004304a.wav,757.76,757.8993197278911
BUK4_20171022_004304a.wav,757.9689795918367,759.8497959183674
BUK4_20171022_004304a.wav,760.0587755102041,760.2677551020408
BUK4_20171022_004304a.wav,760.3374149659863,760.7553741496598
BUK4_20171022_004304a.wav,760.8946938775509,761.3126530612244
BUK4_20171022_004304a.wav,761.38231292517,761.5912925170068
BUK4_20171022_004304a.wav,761.6609523809524,762.3575510204081
BUK4_20171022_004304a.wav,762.6361904761904,764.1687074829931
BUK4_20171022_004304a.wav,764.2383673469387,766.7461224489796
BUK4_20171022_004304a.wav,766.8854421768707,767.0247619047619
BUK4_20171022_004304a.wav,767.0944217687074,767.2337414965987
BUK4_20171022_004304a.wav,767.5123809523809,768.7662585034013
BUK4_20171022_004304a.wav,768.9055782312925,768.9752380952381
BUK4_20171022_004304a.wav,769.0448979591837,770.1594557823129
BUK4_20171022_004304a.wav,770.2291156462585,770.647074829932
BUK4_20171022_004304a.wav,770.7167346938775,771.2740136054422
BUK4_20171022_004304a.wav,771.3436734693878,773.8514285714285
BUK4_20171022_004304a.wav,773.9210884353741,774.1300680272109
BUK4_20171022_004304a.wav,774.3390476190476,774.4087074829931
BUK4_20171022_004304a.wav,774.7570068027211,775.3839455782313
BUK4_20171022_004304a.wav,775.5232653061224,776.8468027210884
BUK4_20171022_004304a.wav,776.9861224489796,777.1951020408163
BUK4_20171022_004304a.wav,777.2647619047618,777.5434013605442
BUK4_20171022_004304a.wav,777.6130612244898,779.9814965986394
BUK4_20171022_004304a.wav,780.051156462585,780.6084353741496
BUK4_20171022_004304a.wav,780.6780952380952,783.4644897959183
BUK4_20171022_004304a.wav,783.5341496598639,784.9273469387755
BUK4_20171022_004304a.wav,784.9970068027211,785.832925170068
BUK4_20171022_004304a.wav,785.9025850340136,786.1115646258503
BUK4_20171022_004304a.wav,786.1812244897959,786.8778231292517
BUK4_20171022_004304a.wav,787.0868027210884,787.4351020408163
BUK4_20171022_004304a.wav,787.5047619047618,787.5744217687075
BUK4_20171022_004304a.wav,787.6440816326531,787.8530612244898
BUK4_20171022_004304a.wav,787.9227210884353,789.803537414966
BUK4_20171022_004304a.wav,789.8731972789116,790.7091156462585
BUK4_20171022_004304a.wav,790.778775510204,791.4057142857142
BUK4_20171022_004304a.wav,791.4753741496598,792.0326530612244
BUK4_20171022_004304a.wav,792.10231292517,793.6348299319727
BUK4_20171022_004304a.wav,793.7044897959183,795.0976870748299
BUK4_20171022_004304a.wav,795.1673469387755,796.4908843537414
BUK4_20171022_004304a.wav,796.560544217687,796.9088435374149
BUK4_20171022_004304a.wav,797.0481632653061,797.4661224489796
BUK4_20171022_004304a.wav,797.6054421768707,799.555918367347
BUK4_20171022_004304a.wav,799.6952380952381,799.9042176870748
BUK4_20171022_004304a.wav,799.9738775510203,800.3221768707483
BUK4_20171022_004304a.wav,800.4614965986394,802.2726530612244
BUK4_20171022_004304a.wav,802.3423129251701,802.5512925170068
BUK4_20171022_004304a.wav,802.6209523809523,805.6859863945579
BUK4_20171022_004304a.wav,805.7556462585034,805.8949659863945
BUK4_20171022_004304a.wav,805.9646258503401,806.0342857142857
BUK4_20171022_004304a.wav,806.1039455782313,806.4522448979592
BUK4_20171022_004304a.wav,806.5915646258503,807.2881632653061
BUK4_20171022_004304a.wav,807.3578231292516,807.5668027210884
BUK4_20171022_004304a.wav,807.636462585034,807.9151020408164
BUK4_20171022_004304a.wav,808.2634013605442,809.5172789115646
BUK4_20171022_004304a.wav,809.6565986394558,810.0745578231292
BUK4_20171022_004304a.wav,810.2138775510203,811.6070748299319
BUK4_20171022_004304a.wav,811.7463945578231,812.8609523809523
BUK4_20171022_004304a.wav,812.9306122448979,813.905850340136
BUK4_20171022_004304a.wav,814.0451700680271,814.1148299319727
BUK4_20171022_004304a.wav,814.1844897959184,814.3934693877551
BUK4_20171022_004304a.wav,814.4631292517006,814.8810884353741
BUK4_20171022_004304a.wav,814.9507482993197,815.1597278911564
BUK4_20171022_004304a.wav,815.229387755102,817.3191836734693
BUK4_20171022_004304a.wav,817.3888435374149,818.0157823129251
BUK4_20171022_004304a.wav,818.0854421768707,820.8718367346938
BUK4_20171022_004304a.wav,821.011156462585,821.9167346938775
BUK4_20171022_004304a.wav,821.9863945578231,822.1953741496599
BUK4_20171022_004304a.wav,822.2650340136054,823.4492517006803
BUK4_20171022_004304a.wav,823.5885714285714,823.7278911564625
BUK4_20171022_004304a.wav,823.8672108843537,824.5638095238095
BUK4_20171022_004304a.wav,824.6334693877551,825.6087074829932
BUK4_20171022_004304a.wav,825.6783673469388,825.8176870748299
BUK4_20171022_004304a.wav,825.8873469387755,827.7681632653062
BUK4_20171022_004304a.wav,827.9771428571428,828.3254421768708
BUK4_20171022_004304a.wav,828.3951020408163,828.6040816326531
BUK4_20171022_004304a.wav,828.6737414965986,828.8130612244897
BUK4_20171022_004304a.wav,828.8827210884353,829.3703401360544
BUK4_20171022_004304a.wav,829.4399999999999,830.1365986394558
BUK4_20171022_004304a.wav,830.415238095238,831.1118367346938
BUK4_20171022_004304a.wav,831.1814965986395,831.738775510204
BUK4_20171022_004304a.wav,831.8084353741497,832.0870748299319
BUK4_20171022_004304a.wav,832.2960544217686,832.4353741496599
BUK4_20171022_004304a.wav,832.5050340136054,834.1072108843537
BUK4_20171022_004304a.wav,834.3161904761905,836.3363265306123
BUK4_20171022_004304a.wav,836.4756462585034,837.1025850340136
BUK4_20171022_004304a.wav,837.1722448979592,837.2419047619047
BUK4_20171022_004304a.wav,837.3115646258503,838.2171428571428
BUK4_20171022_004304a.wav,838.4957823129251,838.6351020408163
BUK4_20171022_004304a.wav,838.7047619047619,838.844081632653
BUK4_20171022_004304a.wav,838.9137414965986,839.2620408163265
BUK4_20171022_004304a.wav,839.4013605442176,841.8394557823129
BUK4_20171022_004304a.wav,841.9091156462584,843.2326530612245
BUK4_20171022_004304a.wav,843.3023129251701,843.7899319727891
BUK4_20171022_004304a.wav,843.8595918367347,844.138231292517
BUK4_20171022_004304a.wav,844.3472108843537,845.1134693877551
BUK4_20171022_004304a.wav,845.2527891156462,845.3921088435374
BUK4_20171022_004304a.wav,845.461768707483,846.2280272108843
BUK4_20171022_004304a.wav,846.2976870748299,846.5066666666667
BUK4_20171022_004304a.wav,846.5763265306123,848.3178231292517
BUK4_20171022_004304a.wav,848.3874829931973,848.6661224489795
BUK4_20171022_004304a.wav,848.7357823129252,849.084081632653
BUK4_20171022_004304a.wav,849.2234013605441,849.3627210884354
BUK4_20171022_004304a.wav,849.432380952381,850.6165986394558
BUK4_20171022_004304a.wav,850.8255782312925,851.243537414966
BUK4_20171022_004304a.wav,851.3131972789115,851.4525170068027
BUK4_20171022_004304a.wav,851.5221768707482,853.1243537414966
BUK4_20171022_004304a.wav,853.1940136054421,853.4029931972789
BUK4_20171022_004304a.wav,853.6816326530612,854.5872108843537
BUK4_20171022_004304a.wav,854.7961904761904,855.1444897959184
BUK4_20171022_004304a.wav,855.2838095238095,856.0500680272108
BUK4_20171022_004304a.wav,856.1197278911565,856.2590476190476
BUK4_20171022_004304a.wav,856.4680272108843,856.5376870748299
BUK4_20171022_004304a.wav,856.6073469387754,856.8859863945578
BUK4_20171022_004304a.wav,857.1646258503401,857.512925170068
BUK4_20171022_004304a.wav,857.8612244897959,857.9308843537415
BUK4_20171022_004304a.wav,858.0005442176871,858.1398639455782
BUK4_20171022_004304a.wav,858.2095238095238,858.4185034013606
BUK4_20171022_004304a.wav,858.5578231292517,858.9061224489795
BUK4_20171022_004304a.wav,858.9757823129252,859.0454421768707
BUK4_20171022_004304a.wav,859.3937414965986,859.4634013605441
BUK4_20171022_004304a.wav,859.5330612244898,859.8813605442176
BUK4_20171022_004304a.wav,860.16,861.0655782312925
BUK4_20171022_004304a.wav,861.3442176870748,861.4138775510204
BUK4_20171022_004304a.wav,861.4835374149659,863.5036734693878
BUK4_20171022_004304a.wav,863.6429931972789,864.0609523809524
BUK4_20171022_004304a.wav,864.2002721088435,865.6631292517006
BUK4_20171022_004304a.wav,865.8721088435374,866.5687074829932
BUK4_20171022_004304a.wav,866.6383673469388,867.1259863945578
BUK4_20171022_004304a.wav,867.2653061224489,868.0315646258503
BUK4_20171022_004304a.wav,868.2405442176871,868.3102040816326
BUK4_20171022_004304a.wav,868.3798639455782,869.2854421768707
BUK4_20171022_004304a.wav,869.3551020408163,869.564081632653
BUK4_20171022_004304a.wav,869.7034013605441,870.0517006802721
BUK4_20171022_004304a.wav,870.4696598639456,871.5145578231293
BUK4_20171022_004304a.wav,871.5842176870748,872.0021768707483
BUK4_20171022_004304a.wav,872.1414965986394,872.5594557823129
BUK4_20171022_004304a.wav,872.7684353741497,873.3257142857143
BUK4_20171022_004304a.wav,873.534693877551,874.858231292517
BUK4_20171022_004304a.wav,874.9278911564626,875.4155102040816
BUK4_20171022_004304a.wav,875.6244897959184,876.3210884353741
BUK4_20171022_004304a.wav,876.4604081632652,877.2266666666667
BUK4_20171022_004304a.wav,877.2963265306122,878.0625850340136
BUK4_20171022_004304a.wav,878.2019047619048,881.7545578231293
BUK4_20171022_004304a.wav,881.8242176870748,882.3118367346939
BUK4_20171022_004304a.wav,882.451156462585,882.5208163265306
BUK4_20171022_004304a.wav,882.5904761904762,883.0084353741496
BUK4_20171022_004304a.wav,883.0780952380952,883.7050340136054
BUK4_20171022_004304a.wav,883.774693877551,885.1678911564626
BUK4_20171022_004304a.wav,885.3072108843537,886.073469387755
BUK4_20171022_004304a.wav,886.2127891156463,886.3521088435374
BUK4_20171022_004304a.wav,886.421768707483,886.7004081632653
BUK4_20171022_004304a.wav,886.909387755102,887.0487074829932
BUK4_20171022_004304a.wav,887.1183673469387,887.1880272108843
BUK4_20171022_004304a.wav,887.3273469387755,887.4666666666667
BUK4_20171022_004304a.wav,887.7453061224489,889.7654421768707
BUK4_20171022_004304a.wav,889.8351020408163,889.9047619047619
BUK4_20171022_004304a.wav,890.044081632653,891.0889795918367
BUK4_20171022_004304a.wav,891.1586394557823,892.9001360544218
BUK4_20171022_004304a.wav,892.9697959183674,893.527074829932
BUK4_20171022_004304a.wav,893.5967346938776,893.8057142857142
BUK4_20171022_004304a.wav,893.9450340136054,894.50231292517
BUK4_20171022_004304a.wav,894.6416326530612,895.9651700680272
BUK4_20171022_004304a.wav,896.0348299319728,896.8010884353741
BUK4_20171022_004304a.wav,896.8707482993198,897.0797278911564
BUK4_20171022_004304a.wav,897.149387755102,897.4280272108844
BUK4_20171022_004304a.wav,897.985306122449,898.1942857142857
BUK4_20171022_004304a.wav,898.3336054421768,898.6122448979592
BUK4_20171022_004304a.wav,898.8908843537415,899.0998639455782
BUK4_20171022_004304a.wav,899.3785034013605,899.4481632653061
BUK4_20171022_004304a.wav,899.6571428571428,900.1447619047619
BUK4_20171022_004304a.wav,900.4234013605442,900.9110204081633
BUK4_20171022_004304a.wav,900.9806802721089,901.6772789115646
BUK4_20171022_004304a.wav,901.7469387755102,901.8862585034013
BUK4_20171022_004304a.wav,901.955918367347,902.0952380952381
BUK4_20171022_004304a.wav,902.1648979591837,902.3738775510204
BUK4_20171022_004304a.wav,902.4435374149659,902.7918367346938
BUK4_20171022_004304a.wav,903.0008163265306,903.2097959183673
BUK4_20171022_004304a.wav,903.2794557823129,903.5580952380952
BUK4_20171022_004304a.wav,903.6277551020407,903.6974149659864
BUK4_20171022_004304a.wav,903.767074829932,905.2299319727891
BUK4_20171022_004304a.wav,905.2995918367346,905.9265306122448
BUK4_20171022_004304a.wav,905.9961904761905,906.6231292517007
BUK4_20171022_004304a.wav,906.6927891156463,907.1107482993198
BUK4_20171022_004304a.wav,907.1804081632653,907.7376870748299
BUK4_20171022_004304a.wav,907.8073469387755,907.8770068027211
BUK4_20171022_004304a.wav,907.9466666666667,908.9915646258503
BUK4_20171022_004304a.wav,909.0612244897959,909.6185034013605
BUK4_20171022_004304a.wav,909.8971428571429,910.1061224489796
BUK4_20171022_004304a.wav,910.2454421768707,911.9172789115646
BUK4_20171022_004304a.wav,911.9869387755102,912.0565986394557
BUK4_20171022_004304a.wav,912.1262585034013,913.8677551020407
BUK4_20171022_004304a.wav,913.9374149659864,914.007074829932
BUK4_20171022_004304a.wav,914.0767346938776,915.5395918367346
BUK4_20171022_004304a.wav,915.6092517006803,916.8631292517007
BUK4_20171022_004304a.wav,916.9327891156463,917.9080272108844
BUK4_20171022_004304a.wav,917.9776870748299,918.2563265306122
BUK4_20171022_004304a.wav,918.3956462585033,918.6742857142857
BUK4_20171022_004304a.wav,918.8136054421768,919.9978231292516
BUK4_20171022_004304a.wav,920.0674829931972,920.2068027210885
BUK4_20171022_004304a.wav,920.4157823129251,920.8337414965986
BUK4_20171022_004304a.wav,921.3910204081633,922.5752380952381
BUK4_20171022_004304a.wav,922.6448979591837,923.0628571428572
BUK4_20171022_004304a.wav,923.2021768707483,923.2718367346938
BUK4_20171022_004304a.wav,923.3414965986394,923.411156462585
BUK4_20171022_004304a.wav,923.4808163265307,923.6201360544218
BUK4_20171022_004304a.wav,923.7594557823129,924.734693877551
BUK4_20171022_004304a.wav,924.8043537414966,925.5009523809524
BUK4_20171022_004304a.wav,925.6402721088435,926.545850340136
