Audiofilename,Starttime,Endtime
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.518185941043086,63.611065759637185
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.37278911564627,82.83718820861678
ME2.wav,83.02294784580499,83.2087074829932
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.14684807256236,93.23972789115646
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,95.8403628117914,95.9332426303855
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,97.60507936507938,97.69795918367348
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.77850340136055,105.96426303854876
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,109.1221768707483,109.2150566893424
ME2.wav,109.77233560090704,109.95809523809524
ME2.wav,110.23673469387755,110.32961451247166
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.14086167800454,127.32662131519275
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.1625396825397,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.5774149659864,130.7631746031746
ME2.wav,131.13469387755103,133.73532879818595
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,145.6239455782313,145.8097052154195
ME2.wav,147.29578231292518,147.48154195011338
ME2.wav,148.50321995464853,148.59609977324263
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,150.0821768707483,150.1750566893424
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,158.25560090702947,158.5342403628118
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,163.178231292517,163.2711111111111
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.63646258503402,167.72934240362812
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,172.46621315192743,172.93061224489796
ME2.wav,175.9956462585034,176.0885260770975
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,180.6396371882086
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,183.98331065759638,184.2619501133787
ME2.wav,185.46938775510205,185.56226757369615
ME2.wav,186.21242630385487,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.4415419501134
ME2.wav,189.55609977324264,189.64897959183673
ME2.wav,190.39201814058958,190.48489795918368
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.68616780045352,195.87192743764172
ME2.wav,201.5375963718821,201.7233560090703
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.07637188208616,214.1692517006803
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,215.19092970521544,215.28380952380954
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,218.62748299319728,218.72036281179138
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.97115646258504
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.26231292517008
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.6865306122449
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,270.4544217687075,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.1912925170068,276.02721088435374
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.9219954648526,284.3863945578231
ME2.wav,284.47927437641727,284.66503401360546
ME2.wav,284.75791383219956,284.94367346938776
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.21614512471655
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,296.64653061224493,297.0180498866213
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,312.52897959183673,312.62185941043083
ME2.wav,314.10793650793653,314.2008163265306
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,321.35256235827666,321.44544217687076
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.30621315192747,337.5136507936508
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.1638095238095,338.25668934240366
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.0585941043084,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,348.7521088435374,350.6097052154195
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.7459410430839,352.838820861678
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.603537414966,354.8821768707483
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.31256235827664,362.40544217687074
ME2.wav,362.6840816326531,362.7769614512472
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,367.60671201814057,367.6995918367347
ME2.wav,368.814149659864,368.99990929705217
ME2.wav,370.671746031746,370.95038548752837
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,373.36526077097506,373.45814058956915
ME2.wav,375.8730158730159,375.96589569161
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,379.68108843537414,379.77396825396823
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.11764172335603,383.21052154195013
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,393.9845804988662,394.07746031746035
ME2.wav,397.04961451247163,397.1424943310658
ME2.wav,397.4211337868481,397.6068934240363
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,405.59455782312926,405.68743764172336
ME2.wav,406.05895691609976,406.6162358276644
ME2.wav,415.81133786848073,416.08997732426303
ME2.wav,416.18285714285713,416.27573696145123
ME2.wav,422.4058049886621,422.59156462585037
ME2.wav,423.24172335600906,423.5203628117914
ME2.wav,423.7061224489796,423.8918820861678
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.04979591836735,427.14267573696145
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.2572335600907,428.4429931972789
ME2.wav,429.27891156462584,429.8361904761905
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,431.6009070294785,431.6937868480726
ME2.wav,432.5297052154195,432.80834467120184
ME2.wav,433.36562358276643,433.6442630385488
ME2.wav,433.830022675737,434.2015419501134
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.9662585034014,436.1520181405896
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,438.10249433106577,438.38113378684807
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.37496598639456,442.74648526077095
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,444.51120181405895,444.60408163265305
ME2.wav,444.9756009070295,445.2542403628118
ME2.wav,445.3471201814059,445.44
ME2.wav,445.6257596371882,445.7186394557823
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,457.42149659863946,457.60725623582766
ME2.wav,458.6289342403628,458.7218140589569
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,464.2017233560091,464.2946031746032
ME2.wav,466.2450793650794,466.3379591836735
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,468.4741950113379,468.567074829932
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,474.1398639455782,474.32562358276647
ME2.wav,475.718820861678,475.9045804988662
ME2.wav,476.83337868480726,476.92625850340136
ME2.wav,477.7621768707483,477.9479365079365
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.30095238095237,490.6724716553288
ME2.wav,490.9511111111111,491.3226303854875
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,494.38766439909296,494.48054421768705
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.6601360544218,498.7530158730159
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,500.23909297052154,500.33197278911564
ME2.wav,505.5332426303855,505.7190022675737
ME2.wav,506.7406802721089,506.833560090703
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.09768707483
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.764716553288,1409.9504761904761
BUK1_20181011_001004.wav,1415.3375056689342,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1665.1842176870748,1665.277097505669
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,399.9172789115646,399.9521088435374
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,442.65360544217685,442.68843537414966
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,476.64761904761906,476.6824489795918
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,632.2677551020408,632.3025850340136
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,801.0536054421768,801.0884353741496
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,833.2016326530612,833.236462585034
BUK1_20181013_023504.wav,883.1825850340136,883.2522448979591
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,900.3537414965987,900.3885714285715
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,932.9197278911565,932.9545578231292
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.2968707482993,967.3317006802721
BUK1_20181013_023504.wav,967.5406802721088,967.6103401360544
BUK1_20181013_023504.wav,969.5608163265306,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1129.9874829931973,1130.0223129251701
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1148.9001360544216,1148.9349659863944
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1152.7314285714285,1152.7662585034013
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1372.4386394557823,1372.5082993197277
BUK1_20181013_023504.wav,1382.4348299319727,1382.5044897959183
BUK1_20181013_023504.wav,1433.565170068027,1433.6348299319727
BUK1_20181013_023504.wav,1439.381768707483,1439.4165986394557
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3632653061225
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1489.3627210884354,1489.3975510204082
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1518.132244897959,1518.1670748299318
BUK1_20181013_023504.wav,1559.440544217687,1559.4753741496597
BUK1_20181013_023504.wav,1581.5923809523808,1581.6272108843536
BUK1_20181013_023504.wav,1595.3850340136053,1595.419863945578
BUK1_20181013_023504.wav,1605.4857142857143,1605.520544217687
BUK1_20181013_023504.wav,1634.7776870748298,1634.8125170068026
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1723.628843537415,1723.6636734693877
BUK1_20181013_023504.wav,1727.1814965986393,1727.2163265306122
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1770.0919727891155,1770.1268027210883
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK4_20161011_000804.wav,264.68426303854875,264.7307029478458
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8529705215419
BUK4_20161011_000804.wav,550.9166439909297,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8349206349206,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,624.988299319728,625.0115192743765
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,690.3989115646259,690.4221315192744
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,703.3788662131519,703.4485260770975
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.9226303854875,772.9690702947846
BUK4_20161011_000804.wav,778.0774603174602,778.1239002267573
BUK4_20161011_000804.wav,807.9615419501133,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,856.3054875283447,856.3519274376417
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.185306122449,949.2085260770975
BUK4_20161011_000804.wav,949.2317460317461,949.2549659863946
BUK4_20161011_000804.wav,1022.5139229024944,1022.6300226757369
BUK4_20161011_000804.wav,1063.2649433106576,1063.3578231292518
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1087.4833560090703,1087.506575963719
BUK4_20161011_000804.wav,1140.8428117913832,1140.8660317460317
BUK4_20161011_000804.wav,1141.8180498866213,1141.8644897959184
BUK4_20161011_000804.wav,1185.6805442176872,1185.7502040816325
BUK4_20161011_000804.wav,1229.635918367347,1229.7520181405896
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1296.0914285714287,1296.1146485260772
BUK4_20161011_000804.wav,1296.1378684807257,1296.1610884353743
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.7898412698414,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1397.3072108843537,1397.3768707482993
BUK4_20161011_000804.wav,1426.6340136054423,1426.7268934240362
BUK4_20161011_000804.wav,1431.2547845804988,1431.3244444444445
BUK4_20161011_000804.wav,1431.39410430839,1431.4869841269842
BUK4_20161011_000804.wav,1475.1404988662132,1475.1637188208617
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0666666666668,1553.0898866213151
BUK4_20161011_000804.wav,1554.2741043083902,1554.2973242630385
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.6198639455783,1646.689523809524
BUK4_20161011_000804.wav,1646.7127437641725,1646.7359637188208
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.333605442177
BUK4_20161011_000804.wav,1667.6339229024943,1667.750022675737
BUK4_20161011_000804.wav,1707.1775056689344,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.871111111111
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.6372789115646,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1071.9956462585033
BUK4_20171022_004304a.wav,1186.3074829931973,1186.3771428571429
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.869387755102,1439.9390476190476
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
