Audiofilename,Starttime,Endtime
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,235.43873015873015,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,356.9255328798186
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.9756009070295,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.8331972789116,447.2975963718821
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,466.8952380952381,467.26675736961454
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.96344671201814,483.05632653061224
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,483.6136054421769,483.706485260771
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,498.28861678004534,498.38149659863944
ME2.wav,507.8552380952381,508.2267573696145
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.0525170068027,365.2382766439909
BUK1_20181011_001004.wav,365.79555555555555,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,373.1330612244898,373.318820861678
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,379.9132879818594,380.0061678004535
BUK1_20181011_001004.wav,380.84208616780046,381.02784580498866
BUK1_20181011_001004.wav,381.9566439909297,382.1424036281179
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.5572789115646,384.83591836734695
BUK1_20181011_001004.wav,385.20743764172335,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.5511111111111
BUK1_20181011_001004.wav,389.8514285714286,389.9443083900227
BUK1_20181011_001004.wav,390.0371882086168,390.1300680272109
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,397.5604535147392,397.74621315192746
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,404.43356009070294,404.52643990929704
BUK1_20181011_001004.wav,406.19827664399094,406.38403628117914
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.3128344671202,407.4057142857143
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,412.0497052154195,412.1425850340136
BUK1_20181011_001004.wav,412.9785034013605,413.07138321995467
BUK1_20181011_001004.wav,413.25714285714287,413.35002267573697
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,423.47392290249434,423.56680272108844
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,427.5606349206349,427.8392743764172
BUK1_20181011_001004.wav,429.418231292517,429.5111111111111
BUK1_20181011_001004.wav,432.48326530612246,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,438.24181405895695,438.334693877551
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,441.12108843537413,441.21396825396823
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,449.015873015873,449.2016326530612
BUK1_20181011_001004.wav,451.3378684807256,451.4307482993197
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,454.31002267573695,454.5886621315193
BUK1_20181011_001004.wav,456.35337868480724,456.44625850340134
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,456.9106575963719,457.003537414966
BUK1_20181011_001004.wav,457.4679365079365,457.5608163265306
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.1119274376417
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,463.9695238095238,464.155283446712
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,465.26984126984127,465.45560090702946
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,468.4277551020408,468.5206349206349
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,469.35655328798185,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,472.3287074829932,472.4215873015873
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,479.294693877551,479.3875736961451
BUK1_20181011_001004.wav,479.6662131519274,479.7590929705215
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,485.7034013605442,485.7962811791383
BUK1_20181011_001004.wav,487.1894784580499,487.282358276644
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,515.3320634920635,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,515.6107029478458
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,517.0039002267574,517.1896598639455
BUK1_20181011_001004.wav,519.32589569161,519.4187755102041
BUK1_20181011_001004.wav,519.5116553287982,519.6045351473923
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.7841269841269,523.9698866213153
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,536.0442630385487,536.1371428571429
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,541.2455328798186,541.3384126984126
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,544.6820861678004,544.7749659863946
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,547.5613605442177,547.6542403628118
BUK1_20181011_001004.wav,549.0474376417234,549.1403174603174
BUK1_20181011_001004.wav,549.4189569160998,549.604716553288
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,553.0412698412698,553.227029478458
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,555.920544217687,556.1063038548753
BUK1_20181011_001004.wav,558.2425396825397,558.4282993197279
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,561.1218140589569,561.4004535147392
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,571.895873015873,572.1745124716554
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,576.8185034013605,577.2829024943311
BUK1_20181011_001004.wav,577.7473015873015,577.8401814058957
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,586.0136054421769,586.106485260771
BUK1_20181011_001004.wav,587.7783219954649,587.964081632653
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,593.0724716553289,593.1653514739229
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,594.0012698412698,594.0941496598639
BUK1_20181011_001004.wav,594.8371882086168,595.2087074829932
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,599.481179138322,599.6669387755102
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,601.8960544217687,601.9889342403628
BUK1_20181011_001004.wav,603.4750113378684,603.5678911564626
BUK1_20181011_001004.wav,603.6607709750567,603.7536507936508
BUK1_20181011_001004.wav,608.7691609977325,608.8620408163265
BUK1_20181011_001004.wav,612.1128344671201,612.2985941043084
BUK1_20181011_001004.wav,615.2707482993197,615.5493877551021
BUK1_20181011_001004.wav,616.4781859410431,616.5710657596371
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,624.9302494331066,625.0231292517007
BUK1_20181011_001004.wav,625.301768707483,625.3946485260772
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,628.6454421768708,628.7383219954648
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.1531972789115,631.2460770975057
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,633.9395918367347,634.1253514739228
BUK1_20181011_001004.wav,635.982947845805,636.0758276643991
BUK1_20181011_001004.wav,636.2615873015873,636.3544671201814
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.3266213151928,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,641.277097505669,641.3699773242631
BUK1_20181011_001004.wav,645.2709297052154,645.3638095238096
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,649.2647619047618,649.357641723356
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,656.6022675736962,656.6951473922902
BUK1_20181011_001004.wav,658.3669841269841,658.4598639455783
BUK1_20181011_001004.wav,659.1100226757369,659.202902494331
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,662.3608163265305,662.5465759637189
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,669.6983219954648,669.7912018140589
BUK1_20181011_001004.wav,672.6704761904762,672.8562358276645
BUK1_20181011_001004.wav,673.5063945578231,673.5992743764173
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,677.6859863945579,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,685.2092517006803,685.3021315192743
BUK1_20181011_001004.wav,685.859410430839,685.9522902494331
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.2030839002268,689.2959637188209
BUK1_20181011_001004.wav,689.3888435374149,689.4817233560091
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.8749206349206,690.9678004535147
BUK1_20181011_001004.wav,691.4321995464852,691.5250793650794
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.3331519274377,695.9833106575963
BUK1_20181011_001004.wav,697.0049886621315,697.1907482993197
BUK1_20181011_001004.wav,697.9337868480725,698.0266666666666
BUK1_20181011_001004.wav,698.212426303855,698.398185941043
BUK1_20181011_001004.wav,701.3703401360544,701.4632199546486
BUK1_20181011_001004.wav,703.9709750566893,704.0638548752834
BUK1_20181011_001004.wav,705.457052154195,705.5499319727892
BUK1_20181011_001004.wav,708.150566893424,708.2434467120181
BUK1_20181011_001004.wav,709.3580045351474,709.4508843537415
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,710.8440816326531,711.0298412698412
BUK1_20181011_001004.wav,714.2806349206348,714.373514739229
BUK1_20181011_001004.wav,714.4663945578232,714.5592743764173
BUK1_20181011_001004.wav,714.9307936507937,715.0236734693877
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,719.1103854875283,719.2032653061224
BUK1_20181011_001004.wav,720.9679818594104,721.0608616780046
BUK1_20181011_001004.wav,723.4757369614513,723.5686167800454
BUK1_20181011_001004.wav,729.6986848072563,729.9773242630386
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.7420408163266,731.9278004535147
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,738.9866666666667,739.0795464852608
BUK1_20181011_001004.wav,739.3581859410431,739.4510657596372
BUK1_20181011_001004.wav,745.3953741496598,745.488253968254
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,747.1600907029479,747.252970521542
BUK1_20181011_001004.wav,748.088888888889,748.181768707483
BUK1_20181011_001004.wav,748.8319274376418,748.9248072562359
BUK1_20181011_001004.wav,749.2963265306123,749.3892063492063
BUK1_20181011_001004.wav,751.9898412698412,752.3613605442176
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,753.0115192743765,753.1043990929705
BUK1_20181011_001004.wav,755.6121541950113,755.8907936507936
BUK1_20181011_001004.wav,757.6555102040816,757.7483900226757
BUK1_20181011_001004.wav,758.5843083900227,758.7700680272109
BUK1_20181011_001004.wav,760.9063038548752,760.9991836734694
BUK1_20181011_001004.wav,761.2778231292517,761.7422222222222
BUK1_20181011_001004.wav,762.4852607709751,762.5781405895691
BUK1_20181011_001004.wav,763.5069387755102,763.5998185941044
BUK1_20181011_001004.wav,767.2221315192744,767.3150113378686
BUK1_20181011_001004.wav,774.1881179138322,774.2809977324264
BUK1_20181011_001004.wav,775.8599546485261,776.1385941043084
BUK1_20181011_001004.wav,776.3243537414967,776.4172335600907
BUK1_20181011_001004.wav,777.1602721088435,777.2531519274376
BUK1_20181011_001004.wav,778.7392290249434,778.9249886621315
BUK1_20181011_001004.wav,781.8042630385487,781.8971428571429
BUK1_20181011_001004.wav,783.4760997732426,783.754739229025
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,787.8414512471655,788.0272108843537
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,791.7424036281179,791.8352834467121
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.6928798185941,793.7857596371882
BUK1_20181011_001004.wav,794.6216780045352,794.8074376417234
BUK1_20181011_001004.wav,794.9003174603174,795.0860770975057
BUK1_20181011_001004.wav,795.364716553288,795.5504761904762
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,806.1387755102041,806.4174149659864
BUK1_20181011_001004.wav,807.6248526077097,807.9034920634921
BUK1_20181011_001004.wav,809.66820861678,809.9468480725624
BUK1_20181011_001004.wav,810.9685260770975,811.0614058956917
BUK1_20181011_001004.wav,813.6620408163265,813.7549206349206
BUK1_20181011_001004.wav,818.0273922902495,818.2131519274376
BUK1_20181011_001004.wav,818.49179138322,818.7704308390023
BUK1_20181011_001004.wav,819.2348299319729,819.3277097505669
BUK1_20181011_001004.wav,822.7642630385487,822.8571428571429
BUK1_20181011_001004.wav,822.9500226757369,823.3215419501134
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,827.0367346938776,827.2224943310657
BUK1_20181011_001004.wav,829.4516099773243,829.6373696145124
BUK1_20181011_001004.wav,831.3092063492063,831.4020861678005
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,835.6745578231292,835.7674376417233
BUK1_20181011_001004.wav,837.6250340136055,837.7179138321995
BUK1_20181011_001004.wav,838.0894331065759,838.2751927437641
BUK1_20181011_001004.wav,839.1111111111111,839.2039909297052
BUK1_20181011_001004.wav,839.2968707482994,839.6683900226758
BUK1_20181011_001004.wav,839.8541496598639,839.947029478458
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,843.1978231292517,843.2907029478458
BUK1_20181011_001004.wav,843.476462585034,843.5693424036281
BUK1_20181011_001004.wav,846.4486167800453,846.7272562358277
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,847.934693877551,848.027573696145
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,852.2071655328798,852.392925170068
BUK1_20181011_001004.wav,854.4362811791384,854.8078004535148
BUK1_20181011_001004.wav,854.9935600907029,855.086439909297
BUK1_20181011_001004.wav,855.2721995464852,855.4579591836734
BUK1_20181011_001004.wav,859.3589115646258,859.4517913832199
BUK1_20181011_001004.wav,860.9378684807257,861.0307482993197
BUK1_20181011_001004.wav,861.1236281179138,861.3093877551021
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,865.3032199546485,865.3960997732427
