Audiofilename,Starttime,Endtime
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,438.9384126984127,439.3099319727891
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,368.11755102040814
BUK1_20181011_001004.wav,371.0897052154195,371.1825850340136
BUK1_20181011_001004.wav,371.73986394557824,371.83274376417233
BUK1_20181011_001004.wav,373.59746031746033,373.69034013605443
BUK1_20181011_001004.wav,374.8977777777778,374.9906575963719
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,386.2291156462585,386.3219954648526
BUK1_20181011_001004.wav,386.5077551020408,386.78639455782314
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,392.0805442176871,392.2663038548753
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,416.5079365079365,416.6936961451247
BUK1_20181011_001004.wav,417.0652154195011,417.15809523809526
BUK1_20181011_001004.wav,417.43673469387755,417.62249433106575
BUK1_20181011_001004.wav,420.3160090702948,420.4088888888889
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,430.99718820861676,431.3687074829932
BUK1_20181011_001004.wav,435.4554195011338,435.8269387755102
BUK1_20181011_001004.wav,437.31301587301584,437.5916553287982
BUK1_20181011_001004.wav,438.61333333333334,438.70621315192744
BUK1_20181011_001004.wav,442.1427664399093,442.2356462585034
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.1149206349206,445.3006802721088
BUK1_20181011_001004.wav,446.6938775510204,446.8796371882086
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.11809523809524,458.30385487528343
BUK1_20181011_001004.wav,459.78993197278913,459.97569160997733
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.6475283446712
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,465.36272108843536,465.6413605442177
BUK1_20181011_001004.wav,469.07791383219956,469.17079365079366
BUK1_20181011_001004.wav,469.35655328798185,469.44943310657595
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,474.2791836734694,474.3720634920635
BUK1_20181011_001004.wav,482.35972789115647,482.45260770975057
BUK1_20181011_001004.wav,483.10276643990926,483.1956462585034
BUK1_20181011_001004.wav,487.8396371882086,488.0253968253968
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,493.8768253968254,494.1554648526077
BUK1_20181011_001004.wav,499.35673469387757,499.54249433106577
BUK1_20181011_001004.wav,500.0068934240363,500.09977324263036
BUK1_20181011_001004.wav,505.11528344671206,505.2081632653061
BUK1_20181011_001004.wav,512.9171882086168,513.1958276643991
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,526.2918820861678,526.384761904762
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,532.2361904761905,532.3290702947845
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,540.5953741496598,540.8740136054422
BUK1_20181011_001004.wav,540.9668934240362,541.0597732426304
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,556.1063038548753,556.1991836734694
BUK1_20181011_001004.wav,563.4438095238095,563.5366893424036
BUK1_20181011_001004.wav,564.0010884353742,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,568.5521995464853,568.6450793650794
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,571.5243537414966,571.6172335600907
BUK1_20181011_001004.wav,577.0971428571429,578.2117006802721
BUK1_20181011_001004.wav,579.5120181405896,579.6977777777778
BUK1_20181011_001004.wav,580.2550566893424,580.4408163265306
BUK1_20181011_001004.wav,581.1838548752835,581.7411337868481
BUK1_20181011_001004.wav,583.2272108843538,583.412970521542
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,588.6142403628118,588.8
BUK1_20181011_001004.wav,588.8928798185941,589.0786394557823
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,589.7287981859411,589.8216780045352
BUK1_20181011_001004.wav,592.7009523809523,592.8867120181405
BUK1_20181011_001004.wav,595.3944671201814,595.4873469387755
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,597.0663038548753,597.2520634920635
BUK1_20181011_001004.wav,597.6235827664399,597.8093424036281
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,603.3821315192744,603.7536507936508
BUK1_20181011_001004.wav,605.0539682539683,605.1468480725623
BUK1_20181011_001004.wav,605.2397278911565,605.3326077097506
BUK1_20181011_001004.wav,608.8620408163265,609.1406802721089
BUK1_20181011_001004.wav,610.4409977324262,610.5338775510204
BUK1_20181011_001004.wav,613.5989115646258,613.8775510204082
BUK1_20181011_001004.wav,614.1561904761904,614.620589569161
BUK1_20181011_001004.wav,618.9859410430839,619.1717006802721
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,625.6732879818594,625.8590476190476
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,626.6949659863945,627.1593650793651
BUK1_20181011_001004.wav,629.1098412698412,629.2956009070294
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,632.6392743764172,633.1965532879819
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,633.8467120181406,633.9395918367347
BUK1_20181011_001004.wav,635.7971882086167,635.982947845805
BUK1_20181011_001004.wav,636.0758276643991,636.4473469387756
BUK1_20181011_001004.wav,636.911746031746,637.5619047619048
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,644.063492063492,644.4350113378684
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.3638095238096,645.4566893424037
BUK1_20181011_001004.wav,645.9210884353741,646.1997278911565
BUK1_20181011_001004.wav,646.5712471655329,646.7570068027211
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,652.7013151927438,652.7941950113379
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,659.4815419501133,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,665.9831292517007,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,673.8779138321995,674.2494331065759
BUK1_20181011_001004.wav,674.4351927437642,674.7138321995465
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.3578231292518,679.7293424036282
BUK1_20181011_001004.wav,680.6581405895691,680.7510204081632
BUK1_20181011_001004.wav,681.9584580498866,682.1442176870748
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,683.16589569161,683.3516553287982
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,689.2030839002268,689.2959637188209
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,692.9182766439909,693.011156462585
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.2402721088436,695.3331519274377
BUK1_20181011_001004.wav,695.61179138322,696.1690702947847
BUK1_20181011_001004.wav,701.4632199546486,701.5560997732426
BUK1_20181011_001004.wav,706.8502494331066,706.9431292517006
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.6800000000001,711.9586394557823
BUK1_20181011_001004.wav,712.0515192743765,712.3301587301587
BUK1_20181011_001004.wav,712.4230385487529,712.7016780045351
BUK1_20181011_001004.wav,712.9803174603175,713.0731972789115
BUK1_20181011_001004.wav,713.1660770975056,713.2589569160998
BUK1_20181011_001004.wav,714.4663945578232,714.5592743764173
BUK1_20181011_001004.wav,715.1165532879818,715.3023129251701
BUK1_20181011_001004.wav,716.5097505668934,716.6955102040816
BUK1_20181011_001004.wav,716.974149659864,717.1599092970521
BUK1_20181011_001004.wav,717.810068027211,717.902947845805
BUK1_20181011_001004.wav,719.1103854875283,719.2032653061224
BUK1_20181011_001004.wav,721.5252607709751,721.8967800453515
BUK1_20181011_001004.wav,722.361179138322,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,726.1692517006802,726.2621315192744
BUK1_20181011_001004.wav,729.0485260770974,729.1414058956916
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,737.593469387755,737.7792290249433
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,738.7080272108843,739.0795464852608
BUK1_20181011_001004.wav,739.5439455782313,739.8225850340136
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,742.4232199546485,742.5160997732426
BUK1_20181011_001004.wav,743.6306575963719,743.8164172335601
BUK1_20181011_001004.wav,745.3953741496598,745.488253968254
BUK1_20181011_001004.wav,745.9526530612245,746.5099319727891
BUK1_20181011_001004.wav,746.9743310657597,747.1600907029479
BUK1_20181011_001004.wav,749.01768707483,749.110566893424
BUK1_20181011_001004.wav,749.2963265306123,749.3892063492063
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,761.7422222222222,762.0208616780045
BUK1_20181011_001004.wav,762.1137414965987,762.2066213151927
BUK1_20181011_001004.wav,762.4852607709751,762.8567800453515
BUK1_20181011_001004.wav,766.943492063492,767.779410430839
BUK1_20181011_001004.wav,776.6958730158731,776.7887528344671
BUK1_20181011_001004.wav,780.7825850340137,780.8754648526077
BUK1_20181011_001004.wav,780.9683446712017,781.0612244897959
BUK1_20181011_001004.wav,783.9404988662131,784.1262585034013
BUK1_20181011_001004.wav,784.2191383219954,784.3120181405895
BUK1_20181011_001004.wav,785.4265759637188,785.5194557823129
BUK1_20181011_001004.wav,785.7052154195012,785.8909750566893
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,794.4359183673469,794.528798185941
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,801.7734240362812,801.9591836734694
BUK1_20181011_001004.wav,804.7455782312925,804.8384580498866
BUK1_20181011_001004.wav,804.9313378684808,805.1170975056689
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,807.9963718820861,808.2750113378685
BUK1_20181011_001004.wav,810.2254875283447,810.3183673469388
BUK1_20181011_001004.wav,812.7332426303855,812.9190022675737
BUK1_20181011_001004.wav,813.4762811791384,813.6620408163265
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,816.0769160997733,816.1697959183673
BUK1_20181011_001004.wav,818.584671201814,818.6775510204081
BUK1_20181011_001004.wav,822.1141043083901,822.2069841269841
BUK1_20181011_001004.wav,823.1357823129251,823.5073015873015
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,827.408253968254,827.5011337868481
BUK1_20181011_001004.wav,828.0584126984127,828.337052154195
BUK1_20181011_001004.wav,828.7085714285714,828.8014512471655
BUK1_20181011_001004.wav,830.2875283446713,830.3804081632653
BUK1_20181011_001004.wav,841.6188662131519,841.7117460317461
BUK1_20181011_001004.wav,843.5693424036281,843.6622222222222
BUK1_20181011_001004.wav,844.4981405895692,844.9625396825397
BUK1_20181011_001004.wav,845.1482993197278,845.3340589569161
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,848.5848526077098,848.6777324263039
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,849.7922902494331,849.9780498866213
BUK1_20181011_001004.wav,852.1142857142856,852.2071655328798
BUK1_20181011_001004.wav,854.5291609977324,855.2721995464852
BUK1_20181011_001004.wav,855.3650793650793,855.5508390022676
BUK1_20181011_001004.wav,861.4951473922902,861.8666666666667
BUK1_20181011_001004.wav,862.6097052154196,862.7025850340136
BUK1_20181011_001004.wav,867.8109750566894,867.9038548752835
BUK1_20181011_001004.wav,867.9967346938776,868.0896145124716
BUK1_20181011_001004.wav,873.6624036281179,873.755283446712
BUK1_20181011_001004.wav,874.9627210884354,875.0556009070294
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,876.8203174603175,876.9131972789115
BUK1_20181011_001004.wav,877.1918367346939,877.6562358276644
BUK1_20181011_001004.wav,882.2073469387755,882.3002267573696
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,887.7801360544217,888.1516553287981
BUK1_20181011_001004.wav,892.1454875283447,892.4241269841269
BUK1_20181011_001004.wav,892.6098866213152,892.7956462585034
BUK1_20181011_001004.wav,896.0464399092971,896.3250793650793
BUK1_20181011_001004.wav,896.6037188208617,896.9752380952381
BUK1_20181011_001004.wav,897.3467573696145,897.4396371882086
BUK1_20181011_001004.wav,897.5325170068027,897.9969160997732
BUK1_20181011_001004.wav,899.1114739229025,899.2043537414966
BUK1_20181011_001004.wav,901.2477097505669,901.340589569161
BUK1_20181011_001004.wav,901.6192290249433,901.8049886621316
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,906.4489795918367,906.634739229025
BUK1_20181011_001004.wav,907.0062585034013,907.0991383219955
BUK1_20181011_001004.wav,907.4706575963719,907.6564172335601
BUK1_20181011_001004.wav,910.4428117913832,910.6285714285714
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,911.3716099773243,911.5573696145125
BUK1_20181011_001004.wav,914.1580045351474,914.2508843537415
BUK1_20181011_001004.wav,916.7586394557823,916.8515192743764
BUK1_20181011_001004.wav,918.7091156462585,918.8019954648526
BUK1_20181011_001004.wav,919.5450340136055,919.7307936507937
BUK1_20181011_001004.wav,923.1673469387755,923.2602267573697
BUK1_20181011_001004.wav,923.4459863945578,923.631746031746
BUK1_20181011_001004.wav,924.1890249433106,924.2819047619048
BUK1_20181011_001004.wav,924.6534240362812,924.7463038548752
BUK1_20181011_001004.wav,926.7896598639455,926.9754195011337
BUK1_20181011_001004.wav,927.3469387755102,927.4398185941043
BUK1_20181011_001004.wav,927.8113378684807,927.9970975056689
BUK1_20181011_001004.wav,928.089977324263,928.3686167800454
BUK1_20181011_001004.wav,929.2974149659864,929.3902947845805
BUK1_20181011_001004.wav,930.5048526077097,930.6906122448979
BUK1_20181011_001004.wav,930.8763718820861,930.9692517006803
BUK1_20181011_001004.wav,933.0126077097506,933.1054875283447
BUK1_20181011_001004.wav,933.7556462585034,934.2200453514739
BUK1_20181011_001004.wav,934.5915646258503,935.2417233560091
BUK1_20181011_001004.wav,935.6132426303855,935.7061224489796
BUK1_20181011_001004.wav,936.2634013605442,936.3562811791384
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,944.7154648526077,944.8083446712018
BUK1_20181011_001004.wav,947.8733786848072,948.0591383219954
BUK1_20181011_001004.wav,948.4306575963719,948.6164172335601
BUK1_20181011_001004.wav,948.7092970521542,948.8021768707483
BUK1_20181011_001004.wav,951.4028117913832,952.4244897959184
BUK1_20181011_001004.wav,953.9105668934241,954.0034467120181
BUK1_20181011_001004.wav,954.9322448979592,955.2108843537414
BUK1_20181011_001004.wav,956.7898412698413,956.9756009070295
BUK1_20181011_001004.wav,959.6691156462585,959.8548752834467
BUK1_20181011_001004.wav,959.9477551020408,960.040634920635
BUK1_20181011_001004.wav,960.7836734693877,961.0623129251701
BUK1_20181011_001004.wav,961.8053514739229,961.898231292517
BUK1_20181011_001004.wav,962.3626303854875,962.5483900226758
BUK1_20181011_001004.wav,963.3843083900226,963.5700680272109
BUK1_20181011_001004.wav,964.7775056689343,964.8703854875283
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,968.3998185941043,968.5855782312925
BUK1_20181011_001004.wav,968.6784580498867,968.7713378684807
BUK1_20181011_001004.wav,971.0004535147392,971.0933333333334
BUK1_20181011_001004.wav,971.4648526077098,971.650612244898
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,973.9726077097506
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,977.037641723356,977.2234013605442
BUK1_20181011_001004.wav,979.0809977324263,979.1738775510204
BUK1_20181011_001004.wav,980.4741950113379,980.5670748299319
BUK1_20181011_001004.wav,983.4463492063492,983.7249886621315
BUK1_20181011_001004.wav,989.0191383219955,989.2977777777778
BUK1_20181011_001004.wav,989.8550566893424,989.9479365079366
BUK1_20181011_001004.wav,992.3628117913833,992.6414512471655
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,996.1708843537415,996.4495238095238
BUK1_20181011_001004.wav,999.7003174603175,999.7931972789115
BUK1_20181011_001004.wav,1000.5362358276644,1000.6291156462585
BUK1_20181011_001004.wav,1002.02231292517,1002.1151927437642
BUK1_20181011_001004.wav,1005.2731065759638,1005.3659863945578
BUK1_20181011_001004.wav,1005.6446258503402,1005.8303854875284
BUK1_20181011_001004.wav,1006.2019047619048,1006.387664399093
BUK1_20181011_001004.wav,1008.245260770975,1008.3381405895692
BUK1_20181011_001004.wav,1010.5672562358277,1010.6601360544217
BUK1_20181011_001004.wav,1011.8675736961451,1011.9604535147392
BUK1_20181011_001004.wav,1012.703492063492,1012.7963718820862
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1016.7902040816326,1016.8830839002268
BUK1_20181011_001004.wav,1017.8118820861678,1018.0905215419501
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1023.0131519274377,1023.1060317460317
BUK1_20181011_001004.wav,1028.1215419501134,1028.3073015873015
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.7933786848073
BUK1_20181011_001004.wav,1032.9512925170068,1033.044172335601
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.2020861678004,1036.2949659863946
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1039.5457596371882,1039.8243990929705
BUK1_20181011_001004.wav,1041.960634920635,1042.146394557823
BUK1_20181011_001004.wav,1046.0473469387755,1046.1402267573696
BUK1_20181011_001004.wav,1046.511746031746,1046.6046258503402
BUK1_20181011_001004.wav,1053.5706122448978,1054.592290249433
BUK1_20181011_001004.wav,1054.7780498866214,1054.8709297052155
BUK1_20181011_001004.wav,1057.7502040816325,1058.028843537415
BUK1_20181011_001004.wav,1064.2517913832198,1064.344671201814
BUK1_20181011_001004.wav,1064.4375510204081,1064.7161904761906
BUK1_20181011_001004.wav,1068.3385034013604,1068.4313832199546
BUK1_20181011_001004.wav,1069.9174603174602,1070.381859410431
BUK1_20181011_001004.wav,1070.567619047619,1070.753378684807
BUK1_20181011_001004.wav,1073.7255328798187,1073.9112925170068
BUK1_20181011_001004.wav,1076.5119274376416,1076.6048072562357
BUK1_20181011_001004.wav,1078.1837641723355,1078.2766439909296
BUK1_20181011_001004.wav,1079.8556009070294,1079.9484807256235
BUK1_20181011_001004.wav,1080.412879818594,1080.5057596371882
BUK1_20181011_001004.wav,1082.7348752834469,1082.920634920635
BUK1_20181011_001004.wav,1083.5707936507938,1083.756553287982
BUK1_20181011_001004.wav,1088.9578231292517,1089.2364625850341
BUK1_20181011_001004.wav,1089.5151020408164,1090.2581405895692
BUK1_20181011_001004.wav,1092.4872562358278,1092.580136054422
BUK1_20181011_001004.wav,1093.694693877551,1094.4377324263037
BUK1_20181011_001004.wav,1094.5306122448978,1094.8092517006803
BUK1_20181011_001004.wav,1096.5739682539684,1096.6668480725625
