Audiofilename,Starttime,Endtime
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,535.6959637188208
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.28326530612246
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.82049886621314,394.91337868480724
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,462.0654875283447,462.1583673469388
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.402358276644,364.4952380952381
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.7243537414966,366.8172335600907
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,374.5262585034014,374.6191383219955
BUK1_20181011_001004.wav,375.6408163265306,375.7336961451247
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.56344671201816
BUK1_20181011_001004.wav,383.25696145124715,383.6284807256236
BUK1_20181011_001004.wav,384.5572789115646,384.74303854875285
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,391.05886621315193,391.2446258503401
BUK1_20181011_001004.wav,393.4737414965986,393.5666213151927
BUK1_20181011_001004.wav,394.49541950113377,394.7740589569161
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.44589569160996,396.53877551020406
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,402.9474829931973,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,408.05587301587303,408.33451247165533
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,412.0497052154195,412.1425850340136
BUK1_20181011_001004.wav,416.2292970521542,416.6008163265306
BUK1_20181011_001004.wav,417.0652154195011,417.25097505668936
BUK1_20181011_001004.wav,417.34385487528345,417.43673469387755
BUK1_20181011_001004.wav,418.08689342403625,418.1797732426304
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.8671201814059,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,429.6968707482993,429.8826303854875
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.71854875283447,430.81142857142856
BUK1_20181011_001004.wav,433.876462585034,433.9693424036281
BUK1_20181011_001004.wav,434.71238095238095,434.80526077097505
BUK1_20181011_001004.wav,435.1767800453515,435.5482993197279
BUK1_20181011_001004.wav,435.8269387755102,435.9198185941043
BUK1_20181011_001004.wav,436.84861678004535,437.03437641723355
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,441.4926077097506,441.5854875283447
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,444.7434013605442,445.0220408163265
BUK1_20181011_001004.wav,446.22947845804987,446.32235827664397
BUK1_20181011_001004.wav,446.50811791383217,446.6009977324263
BUK1_20181011_001004.wav,449.1087528344671,449.2016326530612
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.3812244897959,453.47410430839
BUK1_20181011_001004.wav,457.65369614512474,457.7465759637188
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,460.16145124716553
BUK1_20181011_001004.wav,460.7187301587302,460.9044897959184
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,462.9478458049887,463.0407256235828
BUK1_20181011_001004.wav,464.0624036281179,464.3410430839002
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.17696145124717
BUK1_20181011_001004.wav,468.2419954648526,468.613514739229
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,470.8426303854875,470.93551020408165
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,473.62902494331064,473.90766439909294
BUK1_20181011_001004.wav,476.0439002267574,476.601179138322
BUK1_20181011_001004.wav,478.1801360544218,478.2730158730159
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,479.7590929705215,479.8519727891156
BUK1_20181011_001004.wav,481.5238095238095,481.7095691609977
BUK1_20181011_001004.wav,481.8024489795918,481.8953287981859
BUK1_20181011_001004.wav,482.35972789115647,482.54548752834467
BUK1_20181011_001004.wav,482.82412698412696,482.91700680272106
BUK1_20181011_001004.wav,483.10276643990926,483.1956462585034
BUK1_20181011_001004.wav,484.1244444444444,484.21732426303856
BUK1_20181011_001004.wav,484.40308390022676,484.49596371882086
BUK1_20181011_001004.wav,487.282358276644,487.3752380952381
BUK1_20181011_001004.wav,487.5609977324263,487.9325170068027
BUK1_20181011_001004.wav,489.2328344671202,489.3257142857143
BUK1_20181011_001004.wav,489.6972335600907,489.7901133786848
BUK1_20181011_001004.wav,491.5548299319728,491.740589569161
BUK1_20181011_001004.wav,493.8768253968254,493.9697052154195
BUK1_20181011_001004.wav,494.06258503401364,494.3412244897959
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,496.6632199546485,496.8489795918367
BUK1_20181011_001004.wav,497.0347392290249,497.2204988662131
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,501.02857142857147,501.1214512471655
BUK1_20181011_001004.wav,503.44344671201816,503.5363265306122
BUK1_20181011_001004.wav,504.00072562358275,504.18648526077095
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,509.75927437641724,509.94503401360544
BUK1_20181011_001004.wav,511.0595918367347,511.24535147392294
BUK1_20181011_001004.wav,511.43111111111114,511.5239909297052
BUK1_20181011_001004.wav,512.6385487528345,512.7314285714285
BUK1_20181011_001004.wav,513.1029478458049,513.1958276643991
BUK1_20181011_001004.wav,515.1463038548752,515.4249433106576
BUK1_20181011_001004.wav,517.6540589569161,517.7469387755102
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.7407709750566,521.926530612245
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,526.7562811791383,527.5921995464853
BUK1_20181011_001004.wav,527.6850793650793,527.7779591836735
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,532.7934693877551,532.8863492063492
BUK1_20181011_001004.wav,532.9792290249434,533.2578684807256
BUK1_20181011_001004.wav,534.1866666666667,534.2795464852608
BUK1_20181011_001004.wav,536.6944217687075,536.7873015873016
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,538.6448979591837,538.7377777777778
BUK1_20181011_001004.wav,539.2021768707483,539.3879365079365
BUK1_20181011_001004.wav,540.0380952380953,540.1309750566893
BUK1_20181011_001004.wav,540.5953741496598,540.688253968254
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,542.9173696145125,543.0102494331065
BUK1_20181011_001004.wav,545.5180045351474,545.7966439909297
BUK1_20181011_001004.wav,545.8895238095238,545.9824036281179
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,549.604716553288,549.8833560090703
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,550.9979138321995,551.0907936507937
BUK1_20181011_001004.wav,553.5985487528344,553.7843083900227
BUK1_20181011_001004.wav,554.3415873015873,554.4344671201814
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.3632653061225,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,559.5428571428572,559.7286167800453
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,560.1930158730158,560.28589569161
BUK1_20181011_001004.wav,562.7007709750567,562.8865306122449
BUK1_20181011_001004.wav,564.0939682539682,564.3726077097506
BUK1_20181011_001004.wav,565.0227664399093,565.1156462585034
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,568.6450793650794,568.9237188208617
BUK1_20181011_001004.wav,569.2952380952381,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,570.6884353741497
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,571.3385941043084,571.4314739229025
BUK1_20181011_001004.wav,571.5243537414966,571.802993197279
BUK1_20181011_001004.wav,573.1033106575964,573.1961904761905
BUK1_20181011_001004.wav,573.8463492063493,573.9392290249433
BUK1_20181011_001004.wav,575.7039455782312,575.7968253968254
BUK1_20181011_001004.wav,576.4469841269841,576.8185034013605
BUK1_20181011_001004.wav,576.9113832199546,577.1900226757369
BUK1_20181011_001004.wav,577.5615419501133,577.7473015873015
BUK1_20181011_001004.wav,579.6048979591836,579.6977777777778
BUK1_20181011_001004.wav,581.2767346938775,581.3696145124717
BUK1_20181011_001004.wav,587.1281632653061,587.4068027210884
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,591.400634920635,591.9579138321996
BUK1_20181011_001004.wav,594.0941496598639,594.2799092970522
BUK1_20181011_001004.wav,594.7443083900226,594.8371882086168
BUK1_20181011_001004.wav,595.1158276643991,595.4873469387755
BUK1_20181011_001004.wav,595.9517460317461,596.0446258503401
BUK1_20181011_001004.wav,596.3232653061225,596.5090249433107
BUK1_20181011_001004.wav,597.0663038548753,597.1591836734694
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,601.1530158730159,601.24589569161
BUK1_20181011_001004.wav,601.8031746031746,602.081814058957
BUK1_20181011_001004.wav,602.3604535147392,602.4533333333334
BUK1_20181011_001004.wav,602.5462131519274,602.9177324263038
BUK1_20181011_001004.wav,603.1963718820862,603.4750113378684
BUK1_20181011_001004.wav,605.0539682539683,605.2397278911565
BUK1_20181011_001004.wav,606.540045351474,606.7258049886622
BUK1_20181011_001004.wav,606.8186848072562,607.0044444444444
BUK1_20181011_001004.wav,608.3047619047619,608.397641723356
BUK1_20181011_001004.wav,608.9549206349207,609.2335600907029
BUK1_20181011_001004.wav,609.8837188208616,610.2552380952382
BUK1_20181011_001004.wav,611.8341950113379,611.9270748299319
BUK1_20181011_001004.wav,612.4843537414965,612.5772335600907
BUK1_20181011_001004.wav,613.5989115646258,613.69179138322
BUK1_20181011_001004.wav,614.2490702947846,614.4348299319728
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,617.221224489796,617.31410430839
BUK1_20181011_001004.wav,617.4069841269841,617.4998639455782
BUK1_20181011_001004.wav,618.0571428571428,618.242902494331
BUK1_20181011_001004.wav,618.8001814058957,618.9859410430839
BUK1_20181011_001004.wav,621.5865759637188,621.772335600907
BUK1_20181011_001004.wav,622.608253968254,622.701133786848
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.3729705215419,624.4658503401361
BUK1_20181011_001004.wav,626.6949659863945,626.8807256235827
BUK1_20181011_001004.wav,628.7383219954648,629.0169614512472
BUK1_20181011_001004.wav,629.1098412698412,629.2956009070294
BUK1_20181011_001004.wav,630.9674376417233,631.0603174603175
BUK1_20181011_001004.wav,631.7104761904761,631.8962358276644
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,635.4256689342403,635.5185487528345
BUK1_20181011_001004.wav,635.7971882086167,636.2615873015873
BUK1_20181011_001004.wav,636.4473469387756,636.5402267573696
BUK1_20181011_001004.wav,639.5123809523809,639.9767800453515
BUK1_20181011_001004.wav,641.8343764172336,641.9272562358276
BUK1_20181011_001004.wav,642.0201360544218,642.1130158730159
BUK1_20181011_001004.wav,642.6702947845805,642.7631746031745
BUK1_20181011_001004.wav,644.7136507936508,644.899410430839
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,645.3638095238096,645.4566893424037
BUK1_20181011_001004.wav,645.8282086167801,646.0139682539682
BUK1_20181011_001004.wav,648.521723356009,648.8003628117914
BUK1_20181011_001004.wav,649.6362811791383,649.8220408163265
BUK1_20181011_001004.wav,652.2369160997732,652.5155555555556
BUK1_20181011_001004.wav,652.7941950113379,652.887074829932
BUK1_20181011_001004.wav,653.3514739229024,653.4443537414966
BUK1_20181011_001004.wav,656.2307482993197,656.3236281179138
BUK1_20181011_001004.wav,656.416507936508,656.509387755102
BUK1_20181011_001004.wav,657.6239455782313,657.7168253968255
BUK1_20181011_001004.wav,657.9025850340136,657.9954648526077
BUK1_20181011_001004.wav,658.9242630385488,659.2957823129252
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,661.5248979591836,661.7106575963719
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,664.7756916099773,665.1472108843537
BUK1_20181011_001004.wav,665.5187301587301,666.0760090702947
BUK1_20181011_001004.wav,666.3546485260771,666.4475283446711
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,667.6549659863945,667.7478458049886
BUK1_20181011_001004.wav,668.4908843537414,668.6766439909297
BUK1_20181011_001004.wav,669.2339229024943,669.5125623582767
BUK1_20181011_001004.wav,670.5342403628117,670.72
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,672.8562358276645,673.1348752834467
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,674.0636734693878,674.3423129251701
BUK1_20181011_001004.wav,677.5931065759637,677.871746031746
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.9151020408164
BUK1_20181011_001004.wav,680.5652607709751,680.6581405895691
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,682.7014965986394,683.258775510204
BUK1_20181011_001004.wav,683.6302947845804,683.7231746031746
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.0885260770975,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,694.9616326530612,695.0545124716552
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,696.4477097505669,696.540589569161
BUK1_20181011_001004.wav,698.398185941043,698.4910657596372
BUK1_20181011_001004.wav,698.6768253968254,698.7697052154194
BUK1_20181011_001004.wav,699.0483446712018,699.23410430839
BUK1_20181011_001004.wav,701.1845804988661,701.2774603174603
BUK1_20181011_001004.wav,704.0638548752834,704.1567346938775
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,708.8007256235828,708.8936054421769
BUK1_20181011_001004.wav,709.5437641723356,709.7295238095238
BUK1_20181011_001004.wav,710.2868027210884,710.4725623582767
BUK1_20181011_001004.wav,711.4942403628118,711.8657596371881
BUK1_20181011_001004.wav,712.1443990929705,712.608798185941
BUK1_20181011_001004.wav,714.4663945578232,714.5592743764173
BUK1_20181011_001004.wav,714.7450340136054,715.0236734693877
BUK1_20181011_001004.wav,715.7667120181407,715.8595918367347
BUK1_20181011_001004.wav,719.2032653061224,719.3890249433107
BUK1_20181011_001004.wav,721.432380952381,721.8967800453515
BUK1_20181011_001004.wav,722.454058956916,722.5469387755102
BUK1_20181011_001004.wav,723.5686167800454,723.7543764172335
BUK1_20181011_001004.wav,724.7760544217688,724.9618140589569
BUK1_20181011_001004.wav,725.6119727891157,725.7977324263038
BUK1_20181011_001004.wav,728.5841269841269,729.1414058956916
BUK1_20181011_001004.wav,730.1630839002268,730.348843537415
BUK1_20181011_001004.wav,730.5346031746031,730.7203628117913
BUK1_20181011_001004.wav,730.9990022675737,731.0918820861677
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,732.113560090703,732.206439909297
BUK1_20181011_001004.wav,732.2993197278911,732.3921995464852
BUK1_20181011_001004.wav,732.4850793650794,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.042358276644,733.135238095238
BUK1_20181011_001004.wav,733.2281179138322,733.3209977324263
BUK1_20181011_001004.wav,734.1569160997733,734.3426757369614
BUK1_20181011_001004.wav,737.1290702947846,737.2219501133786
BUK1_20181011_001004.wav,737.4077097505669,737.8721088435375
BUK1_20181011_001004.wav,741.1229024943311,741.4015419501134
BUK1_20181011_001004.wav,745.8597732426304,746.1384126984127
BUK1_20181011_001004.wav,748.274648526077,748.4604081632654
BUK1_20181011_001004.wav,750.7824036281179,751.0610430839002
BUK1_20181011_001004.wav,756.4480725623582,756.5409523809524
BUK1_20181011_001004.wav,758.3985487528345,758.6771882086168
BUK1_20181011_001004.wav,758.7700680272109,758.9558276643991
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,761.7422222222222
BUK1_20181011_001004.wav,761.8351020408163,762.0208616780045
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,765.3645351473923,765.4574149659863
BUK1_20181011_001004.wav,765.6431746031747,765.8289342403627
BUK1_20181011_001004.wav,767.0363718820861,767.2221315192744
BUK1_20181011_001004.wav,767.5936507936508,767.686530612245
BUK1_20181011_001004.wav,769.7298866213152,769.8227664399093
BUK1_20181011_001004.wav,770.1014058956916,770.3800453514739
BUK1_20181011_001004.wav,770.8444444444444,771.2159637188208
BUK1_20181011_001004.wav,773.3521995464853,774.0023582766439
BUK1_20181011_001004.wav,774.2809977324264,774.4667573696145
BUK1_20181011_001004.wav,775.9528344671202,776.6029931972789
