Audiofilename,Starttime,Endtime
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.9756009070295,445.5328798185941
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.3904761904762,447.4833560090703
ME2.wav,447.5762358276644,447.6691156462585
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,468.10267573696143,468.4741950113379
ME2.wav,468.9385941043084,469.1243537414966
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,479.8984126984127,480.0841723356009
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.33496598639454,483.5207256235828
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,492.5300680272109,492.7158276643991
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,507.9481179138322,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.47356009070296,363.56643990929706
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.79555555555555,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.2786394557823,384.5572789115646
BUK1_20181011_001004.wav,385.48607709750564,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,413.62866213151926,413.72154195011336
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.33768707482994,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,429.8826303854875,429.9755102040816
BUK1_20181011_001004.wav,432.76190476190476,432.85478458049886
BUK1_20181011_001004.wav,436.84861678004535,437.12725623582764
BUK1_20181011_001004.wav,441.9570068027211,442.2356462585034
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,448.8301133786848,448.9229931972789
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,452.08090702947845,452.17378684807255
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,457.0964172335601,457.2821768707483
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,462.8549659863946,462.9478458049887
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,466.66303854875287,466.94167800453516
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,480.3163718820862,480.4092517006803
BUK1_20181011_001004.wav,494.06258503401364,494.1554648526077
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,496.0130612244898,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,501.40009070294786,501.67873015873016
BUK1_20181011_001004.wav,502.51464852607705,502.6075283446712
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,503.1648072562358,503.350566893424
BUK1_20181011_001004.wav,504.4651247165533,504.55800453514735
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.3227210884354
BUK1_20181011_001004.wav,507.80879818594104,507.99455782312924
BUK1_20181011_001004.wav,510.8738321995465,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,519.1401360544218,519.32589569161
BUK1_20181011_001004.wav,520.4404535147393,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,522.019410430839
BUK1_20181011_001004.wav,523.2268480725623,523.3197278911564
BUK1_20181011_001004.wav,527.7779591836735,527.8708390022675
BUK1_20181011_001004.wav,528.4281179138322,528.6138775510204
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.007074829932
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.2950566893423,539.3879365079365
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,549.0474376417234,549.1403174603174
BUK1_20181011_001004.wav,549.4189569160998,549.604716553288
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,553.3199092970522,553.4127891156463
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,558.3354195011337,558.4282993197279
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,562.3292517006803,562.5150113378685
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,565.3014058956916,565.3942857142857
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,571.895873015873,572.0816326530612
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,577.0042630385487,577.0971428571429
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,589.5430385487529,589.6359183673469
BUK1_20181011_001004.wav,591.3077551020408,591.400634920635
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,594.7443083900226,594.8371882086168
BUK1_20181011_001004.wav,595.022947845805,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,597.4378231292517,597.716462585034
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,601.7102947845805,601.8031746031746
BUK1_20181011_001004.wav,601.8960544217687,601.9889342403628
BUK1_20181011_001004.wav,602.7319727891156,602.8248526077098
BUK1_20181011_001004.wav,603.2892517006803,603.3821315192744
BUK1_20181011_001004.wav,608.1190022675737,608.2118820861679
BUK1_20181011_001004.wav,609.2335600907029,609.326439909297
BUK1_20181011_001004.wav,610.4409977324262,610.5338775510204
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,611.8341950113379,611.9270748299319
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,614.5277097505668,614.7134693877551
BUK1_20181011_001004.wav,616.5710657596371,616.8497052154195
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,622.5153741496599,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,631.4318367346939,631.524716553288
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,636.5402267573696,636.6331065759637
BUK1_20181011_001004.wav,637.747664399093,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,647.592925170068,647.6858049886621
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,652.3297959183674,652.6084353741496
BUK1_20181011_001004.wav,652.7013151927438,652.7941950113379
BUK1_20181011_001004.wav,655.4877097505669,655.580589569161
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,659.0171428571429,659.1100226757369
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,661.2462585034014,661.3391383219955
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.6549659863945,667.7478458049886
BUK1_20181011_001004.wav,668.7695238095239,668.8624036281179
BUK1_20181011_001004.wav,675.4568707482993,675.6426303854876
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,678.9863038548754,679.0791836734694
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,685.1163718820862,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,692.8253968253969,692.9182766439909
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,696.3548299319727,696.540589569161
BUK1_20181011_001004.wav,698.5839455782314,698.6768253968254
BUK1_20181011_001004.wav,701.3703401360544,701.4632199546486
BUK1_20181011_001004.wav,704.0638548752834,704.2496145124717
BUK1_20181011_001004.wav,708.0576870748299,708.150566893424
BUK1_20181011_001004.wav,708.2434467120181,708.3363265306123
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,720.9679818594104,721.1537414965986
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,729.8844444444444,730.0702040816327
BUK1_20181011_001004.wav,730.1630839002268,730.2559637188208
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.0238548752834,745.1167346938776
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,752.732879818594,752.9186394557823
BUK1_20181011_001004.wav,754.4047165532879,754.5904761904762
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,758.8629478458049,759.0487074829932
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,765.08589569161,765.3645351473923
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,773.0735600907029,773.166439909297
BUK1_20181011_001004.wav,774.7453968253968,774.8382766439909
BUK1_20181011_001004.wav,775.4884353741497,775.5813151927438
BUK1_20181011_001004.wav,776.3243537414967,776.4172335600907
BUK1_20181011_001004.wav,779.0178684807256,779.1107482993198
BUK1_20181011_001004.wav,779.2036281179138,779.389387755102
BUK1_20181011_001004.wav,779.5751473922903,779.6680272108844
BUK1_20181011_001004.wav,780.225306122449,780.5039455782313
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,784.2191383219954,784.7764172335601
BUK1_20181011_001004.wav,786.1696145124716,786.2624943310657
BUK1_20181011_001004.wav,789.4204081632653,789.6061678004535
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,796.6650340136055,796.7579138321996
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.151111111111,798.2439909297052
BUK1_20181011_001004.wav,798.4297505668934,798.5226303854874
BUK1_20181011_001004.wav,798.7083900226758,798.8012698412699
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,805.209977324263,805.3028571428572
BUK1_20181011_001004.wav,807.6248526077097,807.810612244898
BUK1_20181011_001004.wav,808.5536507936508,808.7394104308389
BUK1_20181011_001004.wav,810.7827664399092,810.8756462585034
BUK1_20181011_001004.wav,815.9840362811792,816.0769160997733
BUK1_20181011_001004.wav,817.4701133786848,817.562993197279
BUK1_20181011_001004.wav,821.2781859410431,821.3710657596372
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,826.9438548752835,827.0367346938776
BUK1_20181011_001004.wav,827.3153741496599,827.408253968254
BUK1_20181011_001004.wav,828.8014512471655,828.8943310657596
BUK1_20181011_001004.wav,835.488798185941,835.5816780045352
BUK1_20181011_001004.wav,837.7179138321995,837.8107936507936
BUK1_20181011_001004.wav,839.1111111111111,839.7612698412698
BUK1_20181011_001004.wav,841.7117460317461,841.8046258503401
BUK1_20181011_001004.wav,843.38358276644,843.5693424036281
BUK1_20181011_001004.wav,845.5198185941043,845.6126984126984
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,850.7210884353742,850.8139682539683
BUK1_20181011_001004.wav,857.9657142857143,858.0585941043084
BUK1_20181011_001004.wav,858.3372335600907,858.4301133786848
BUK1_20181011_001004.wav,860.1019501133787,860.1948299319728
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,869.5756916099773,869.8543310657597
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,872.826485260771,872.9193650793651
BUK1_20181011_001004.wav,878.213514739229,878.3063945578232
BUK1_20181011_001004.wav,879.049433106576,879.14231292517
BUK1_20181011_001004.wav,879.7924716553288,879.8853514739229
BUK1_20181011_001004.wav,881.742947845805,881.8358276643991
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,887.8730158730159,887.96589569161
BUK1_20181011_001004.wav,889.0804535147392,889.1733333333333
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,894.0030839002268,894.0959637188208
BUK1_20181011_001004.wav,897.5325170068027,897.6253968253968
BUK1_20181011_001004.wav,900.0402721088435,900.1331519274377
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,904.5913832199547,904.7771428571428
BUK1_20181011_001004.wav,904.962902494331,905.1486621315192
BUK1_20181011_001004.wav,905.705941043084,905.8917006802722
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,919.3592743764173,919.4521541950113
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.7246258503401,923.9103854875283
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,929.1116553287982,929.2045351473923
BUK1_20181011_001004.wav,931.4336507936508,931.619410430839
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.3439455782313,944.4368253968254
BUK1_20181011_001004.wav,948.523537414966,948.7092970521542
BUK1_20181011_001004.wav,950.4740136054422,950.6597732426304
BUK1_20181011_001004.wav,951.1241723356009,951.217052154195
BUK1_20181011_001004.wav,953.8176870748299,953.9105668934241
