Audiofilename,Starttime,Endtime
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,94.07564625850341,94.16852607709751
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,108.10049886621316,108.19337868480726
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,130.8560544217687
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.06349206349205,132.15637188208618
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,180.5467573696145,180.6396371882086
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.4415419501134,188.5344217687075
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.59328798185942,195.68616780045352
ME2.wav,202.09487528344673,202.18775510204082
ME2.wav,202.83791383219955,202.93079365079365
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.50675736961452,221.78539682539684
ME2.wav,223.82875283446714,224.10739229024944
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,342.0647619047619,342.157641723356
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.2443537414966
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,376.0587755102041,376.1516553287982
ME2.wav,377.8234920634921,378.0092517006803
ME2.wav,382.188843537415,382.2817233560091
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.1609977324263,385.3467573696145
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,498.47437641723354,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,368.02467120181404
BUK1_20181011_001004.wav,368.3961904761905,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,369.78938775510204,369.88226757369614
BUK1_20181011_001004.wav,371.55410430839004,371.73986394557824
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,374.3404988662131,374.4333786848073
BUK1_20181011_001004.wav,374.7120181405896,375.083537414966
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.1052154195011,376.2909750566893
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,379.26312925170066,379.6346485260771
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,381.7708843537415,381.8637641723356
BUK1_20181011_001004.wav,383.34984126984125,383.44272108843535
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.1795918367347
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,394.12390022675737,394.21678004535147
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,397.0031746031746,397.2818140589569
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,398.67501133786845,398.9536507936508
BUK1_20181011_001004.wav,400.62548752834465,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,408.05587301587303,408.14875283446713
BUK1_20181011_001004.wav,409.4490702947846,409.6348299319728
BUK1_20181011_001004.wav,409.7277097505669,409.820589569161
BUK1_20181011_001004.wav,409.9134693877551,410.0992290249433
BUK1_20181011_001004.wav,411.3066666666667,411.39954648526077
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,414.278820861678,414.3717006802721
BUK1_20181011_001004.wav,414.9289795918367,415.0218594104308
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.57913832199546,415.76489795918366
BUK1_20181011_001004.wav,416.1364172335601,416.4150566893424
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,420.8732879818594,421.05904761904765
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.7742403628118,424.96
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,425.61015873015873,425.7959183673469
BUK1_20181011_001004.wav,426.9104761904762,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,427.7463945578231
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,433.22630385487525,433.3191836734694
BUK1_20181011_001004.wav,433.4120634920635,433.5049433106576
BUK1_20181011_001004.wav,433.7835827664399,433.876462585034
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,437.4987755102041,437.7774149659864
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,441.4926077097506,441.6783673469388
BUK1_20181011_001004.wav,444.37188208616783,444.557641723356
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.2078004535147,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,447.5297959183673,447.62267573696147
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,450.40907029478456,450.5019501133787
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.8239455782313,452.9168253968254
BUK1_20181011_001004.wav,453.1954648526077,453.56698412698415
BUK1_20181011_001004.wav,454.9601814058957,455.0530612244898
BUK1_20181011_001004.wav,455.4245804988662,455.7032199546485
BUK1_20181011_001004.wav,457.3750566893424,457.65369614512474
BUK1_20181011_001004.wav,457.93233560090704,458.11809523809524
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.5112925170068,459.88281179138323
BUK1_20181011_001004.wav,460.16145124716553,460.25433106575963
BUK1_20181011_001004.wav,460.5329705215419,460.9973696145125
BUK1_20181011_001004.wav,463.31936507936507,463.50512471655327
BUK1_20181011_001004.wav,464.0624036281179,464.3410430839002
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,470.6568707482993,470.8426303854875
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.49278911564625,471.67854875283444
BUK1_20181011_001004.wav,472.0500680272109,472.142947845805
BUK1_20181011_001004.wav,472.5144671201814,472.7002267573696
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,474.0005442176871,474.0934240362812
BUK1_20181011_001004.wav,475.67238095238093,475.76526077097503
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,479.8519727891156,480.130612244898
BUK1_20181011_001004.wav,481.1522902494331,481.2451700680272
BUK1_20181011_001004.wav,481.8953287981859,482.0810884353741
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.82412698412696,482.91700680272106
BUK1_20181011_001004.wav,485.6105215419501,485.7034013605442
BUK1_20181011_001004.wav,487.1894784580499,487.282358276644
BUK1_20181011_001004.wav,487.8396371882086,488.0253968253968
BUK1_20181011_001004.wav,488.67555555555555,488.76843537414965
BUK1_20181011_001004.wav,489.04707482993194,489.2328344671202
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,491.6477097505669,491.8334693877551
BUK1_20181011_001004.wav,494.1554648526077,494.24834467120183
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,499.63537414965987,499.91401360544216
BUK1_20181011_001004.wav,502.2360090702948,502.32888888888886
BUK1_20181011_001004.wav,503.07192743764176,503.1648072562358
BUK1_20181011_001004.wav,504.00072562358275,504.2793650793651
BUK1_20181011_001004.wav,504.4651247165533,504.55800453514735
BUK1_20181011_001004.wav,504.9295238095238,505.0224036281179
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.95120181405895
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.53015873015875,507.62303854875285
BUK1_20181011_001004.wav,507.71591836734694,508.08743764172334
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,511.5239909297052,511.70975056689343
BUK1_20181011_001004.wav,512.4527891156463,512.8243083900227
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,515.0534240362812
BUK1_20181011_001004.wav,516.2608616780045,516.4466213151927
BUK1_20181011_001004.wav,516.8181405895691,517.0039002267574
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,518.6757369614512,518.7686167800454
BUK1_20181011_001004.wav,519.4187755102041,519.6045351473923
BUK1_20181011_001004.wav,519.7902947845805,519.8831746031747
BUK1_20181011_001004.wav,521.2763718820861,522.4838095238096
BUK1_20181011_001004.wav,523.3197278911564,523.4126077097505
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,524.712925170068,524.8058049886621
BUK1_20181011_001004.wav,526.1061224489796,526.1990022675736
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,527.1278004535147,527.2206802721089
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,529.4497959183674,529.6355555555556
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,530.3785941043084,530.4714739229025
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,533.8151473922902,534.2795464852608
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,535.8585034013605,536.0442630385487
BUK1_20181011_001004.wav,536.230022675737,536.3229024943311
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.0164172335601,539.4808163265307
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,540.781133786848,540.9668934240362
BUK1_20181011_001004.wav,542.3600907029479,542.545850340136
BUK1_20181011_001004.wav,543.2888888888889,543.5675283446712
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,544.6820861678004,544.7749659863946
BUK1_20181011_001004.wav,545.0536054421768,545.2393650793651
BUK1_20181011_001004.wav,545.7966439909297,545.9824036281179
BUK1_20181011_001004.wav,546.1681632653061,546.3539229024943
BUK1_20181011_001004.wav,547.4684807256235,547.6542403628118
BUK1_20181011_001004.wav,549.6975963718821,549.9762358276644
BUK1_20181011_001004.wav,550.2548752834467,550.5335147392291
BUK1_20181011_001004.wav,550.9979138321995,551.0907936507937
BUK1_20181011_001004.wav,552.5768707482994,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,553.8771882086168,554.3415873015873
BUK1_20181011_001004.wav,555.0846258503401,555.3632653061225
BUK1_20181011_001004.wav,556.0134240362812,556.1991836734694
BUK1_20181011_001004.wav,557.1279818594104,557.3137414965986
BUK1_20181011_001004.wav,558.0567800453515,558.1496598639455
BUK1_20181011_001004.wav,558.3354195011337,558.7069387755103
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,562.8865306122449,562.979410430839
BUK1_20181011_001004.wav,563.2580498866213,563.4438095238095
BUK1_20181011_001004.wav,564.0939682539682,564.2797278911564
BUK1_20181011_001004.wav,565.9515646258503,566.2302040816327
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,567.5305215419501,567.6234013605442
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.4097959183673,570.7813151927437
BUK1_20181011_001004.wav,571.3385941043084,571.4314739229025
BUK1_20181011_001004.wav,572.9175510204082,573.0104308390023
