Audiofilename,Starttime,Endtime
ME2.wav,438.9384126984127,439.1241723356009
ME2.wav,439.5885714285714,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,386.5077551020408,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,636.2615873015873,636.3544671201814
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,688.3671655328799,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.2247619047619
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,805.6743764172336
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,854.8078004535148,854.9006802721088
BUK1_20181011_001004.wav,887.037097505669,887.129977324263
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,960.7836734693877,960.8765532879819
BUK1_20181011_001004.wav,972.9509297052155,973.0438095238095
BUK1_20181011_001004.wav,995.4278458049887,995.5207256235827
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
BUK1_20181011_001004.wav,1021.7128344671202,1021.8985941043084
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.7593650793651,1036.8522448979593
BUK1_20181011_001004.wav,1054.0350113378686,1054.1278911564627
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1093.694693877551,1093.787573696145
BUK1_20181011_001004.wav,1143.664036281179,1143.7569160997732
BUK1_20181011_001004.wav,1178.3082086167801,1178.4010884353743
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1246.1104761904762,1246.2033560090704
BUK1_20181011_001004.wav,1301.2810884353742,1301.373968253968
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1362.396009070295,1362.488888888889
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1411.62231292517,1411.7151927437642
BUK1_20181011_001004.wav,1415.4303854875284,1415.5232653061225
BUK1_20181011_001004.wav,1415.6161451247165,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1488.991201814059,1489.0840816326531
BUK1_20181011_001004.wav,1507.9386848072563,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1545.1834920634922,1545.3692517006803
BUK1_20181011_001004.wav,1617.6297505668933,1617.9083900226758
BUK1_20181011_001004.wav,1618.0012698412697,1618.094149659864
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,272.9621768707483,272.9970068027211
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,304.9360544217687,304.9708843537415
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,511.02476190476193,511.0595918367346
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,571.2805442176871,571.3153741496599
BUK1_20181013_023504.wav,610.603537414966,610.6383673469387
BUK1_20181013_023504.wav,610.8125170068028,610.8821768707483
BUK1_20181013_023504.wav,685.9755102040816,686.0451700680272
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.3795918367347
BUK1_20181013_023504.wav,738.2900680272109,738.3248979591837
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,951.1009523809524,951.1357823129251
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,969.4911564625851,969.5608163265306
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1114.9061224489797,1114.9409523809522
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0348299319728,1152.1044897959184
BUK1_20181013_023504.wav,1182.2672108843537,1182.3020408163266
BUK1_20181013_023504.wav,1216.087074829932,1216.1219047619047
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1398.1082993197278,1398.1779591836735
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.5961904761905,1443.631020408163
BUK1_20181013_023504.wav,1444.954557823129,1444.989387755102
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1482.292244897959,1482.327074829932
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1634.742857142857,1634.7776870748298
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.182857142857
BUK1_20181013_023504.wav,1727.1118367346937,1727.1466666666665
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.43591836734697
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.0095238095238
BUK4_20161011_000804.wav,551.0559637188209,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4247619047619
BUK4_20161011_000804.wav,614.8876190476191,614.934058956916
BUK4_20161011_000804.wav,623.8969614512471,623.9434013605442
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,807.8918820861677,807.9615419501133
BUK4_20161011_000804.wav,810.0745578231292,810.1674376417234
BUK4_20161011_000804.wav,836.1041269841269,836.1273469387754
BUK4_20161011_000804.wav,836.1737868480725,836.2202267573696
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7980952380951
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.5835827664398
BUK4_20161011_000804.wav,1087.3904761904762,1087.4833560090703
BUK4_20161011_000804.wav,1087.5297959183674,1087.5994557823128
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1294.4428117913833,1294.4892517006804
BUK4_20161011_000804.wav,1304.1255328798186,1304.1487528344671
BUK4_20161011_000804.wav,1338.2820861678006,1338.3749659863945
BUK4_20161011_000804.wav,1340.7666213151929,1340.8362811791383
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7268934240362
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1446.881814058957,1446.9050340136055
BUK4_20161011_000804.wav,1446.928253968254,1446.9979138321996
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1553.0898866213151,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.6663038548754,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.8057142857144
BUK4_20161011_000804.wav,1666.2639455782314,1666.333605442177
BUK4_20161011_000804.wav,1667.6339229024943,1667.70358276644
BUK4_20161011_000804.wav,1707.1775056689344,1707.2936054421768
BUK4_20161011_000804.wav,1754.3140136054421,1754.3372335600907
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,356.3566439909297,356.46113378684805
BUK5_20161101_002104a.wav,364.29786848072564,364.5068480725624
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.80562358276643,367.01460317460317
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.43419501133786,381.53868480725623
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.58929705215417,431.7982766439909
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,598.8774603174603,598.9819501133786
BUK5_20161101_002104a.wav,622.701133786848,622.8056235827664
BUK5_20161101_002104a.wav,653.5256235827665,653.6301133786849
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,789.8848072562358,790.0937868480726
BUK5_20161101_002104a.wav,805.871746031746,805.9762358276644
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,957.6954195011338,957.7999092970522
BUK5_20161101_002104a.wav,1079.739501133787,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.7019501133786,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.164807256236
BUK5_20161101_002104a.wav,1173.5713378684807,1173.675827664399
BUK5_20161101_002104a.wav,1179.7362358276644,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.2374603174603
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1433.959909297052,1434.0643990929705
BUK5_20161101_002104a.wav,1459.5599092970522,1459.6643990929704
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1524.5525623582766,1524.6570521541948
BUK5_20161101_002104a.wav,1536.882358276644,1537.3003174603175
BUK5_20161101_002104a.wav,1558.4072562358276,1558.511746031746
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,397.1424943310658,397.2237641723356
BUK5_20180921_015906a.wav,417.2161451247166,417.37868480725626
BUK5_20180921_015906a.wav,429.7317006802721,429.81297052154196
BUK5_20180921_015906a.wav,459.0701133786848,459.2326530612245
BUK5_20180921_015906a.wav,460.69551020408164,460.9393197278912
BUK5_20180921_015906a.wav,468.00979591836733,468.0910657596372
BUK5_20180921_015906a.wav,468.57868480725625,468.6599546485261
BUK5_20180921_015906a.wav,476.7869387755102,476.86820861678007
BUK5_20180921_015906a.wav,524.8986848072562,525.0612244897959
BUK5_20180921_015906a.wav,556.1875736961451,556.3501133786848
BUK5_20180921_015906a.wav,558.0567800453515,558.1380498866213
BUK5_20180921_015906a.wav,570.2472562358276,570.3285260770975
BUK5_20180921_015906a.wav,576.5050340136055,576.5863038548753
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,586.9888435374149,587.1513832199547
BUK5_20180921_015906a.wav,595.1970975056689,595.2783673469388
BUK5_20180921_015906a.wav,613.3202721088436,613.4015419501134
BUK5_20180921_015906a.wav,646.6409070294785,646.7221768707483
BUK5_20180921_015906a.wav,651.0294784580499,651.1107482993198
BUK5_20180921_015906a.wav,682.0745578231292,682.1558276643991
BUK5_20180921_015906a.wav,703.2859863945579,703.3672562358277
BUK5_20180921_015906a.wav,704.8301133786848,704.9113832199547
BUK5_20180921_015906a.wav,724.0910657596372,724.2536054421769
BUK5_20180921_015906a.wav,728.3170975056689,728.3983673469388
BUK5_20180921_015906a.wav,729.9424943310657,730.0237641723356
BUK5_20180921_015906a.wav,749.4472562358277,749.6097959183674
BUK5_20180921_015906a.wav,768.1393197278911,768.220589569161
BUK5_20180921_015906a.wav,788.700589569161,788.7818594104308
BUK5_20180921_015906a.wav,803.0853514739229,803.1666213151927
BUK5_20180921_015906a.wav,806.0923356009071,806.1736054421768
BUK5_20180921_015906a.wav,809.1805895691609,809.2618594104308
BUK5_20180921_015906a.wav,818.3640816326531,818.4453514739229
BUK5_20180921_015906a.wav,819.0142403628117,819.0955102040816
BUK5_20180921_015906a.wav,819.6643990929705,819.7456689342404
BUK5_20180921_015906a.wav,820.6396371882086,820.7209070294784
BUK5_20180921_015906a.wav,839.0066213151928,839.1691609977324
BUK5_20180921_015906a.wav,842.0948752834466,842.1761451247165
BUK5_20180921_015906a.wav,843.5577324263038,843.7202721088436
BUK5_20180921_015906a.wav,845.5894784580498,845.6707482993197
BUK5_20180921_015906a.wav,849.652970521542,849.7342403628118
BUK5_20180921_015906a.wav,854.0415419501134,854.1228117913832
BUK5_20180921_015906a.wav,857.1297959183673,857.2110657596372
BUK5_20180921_015906a.wav,872.2459863945578,872.3272562358277
BUK5_20180921_015906a.wav,876.1469387755102,876.2282086167801
BUK5_20180921_015906a.wav,901.1780498866214,901.2593197278911
BUK5_20180921_015906a.wav,901.82820861678,901.9094784580499
BUK5_20180921_015906a.wav,925.0713832199547,925.1526530612244
BUK5_20180921_015906a.wav,934.0923356009071,934.1736054421768
BUK5_20180921_015906a.wav,942.0567800453515,942.1380498866213
BUK5_20180921_015906a.wav,945.0637641723356,945.1450340136055
BUK5_20180921_015906a.wav,953.02820861678,953.1094784580499
BUK5_20180921_015906a.wav,967.0878911564625,967.1691609977324
BUK5_20180921_015906a.wav,1008.0478911564626,1008.1291609977324
BUK5_20180921_015906a.wav,1074.0390022675738,1074.1202721088437
BUK5_20180921_015906a.wav,1088.9113832199546,1088.9926530612245
BUK5_20180921_015906a.wav,1090.6180498866213,1090.6993197278912
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.4580498866214
BUK5_20180921_015906a.wav,1126.620589569161,1126.7018594104309
BUK5_20180921_015906a.wav,1143.4434467120182,1143.524716553288
BUK5_20180921_015906a.wav,1149.4574149659863,1149.5386848072562
BUK5_20180921_015906a.wav,1169.124716553288,1169.2872562358277
BUK5_20180921_015906a.wav,1237.6351927437643,1237.7164625850342
BUK5_20180921_015906a.wav,1252.588843537415,1252.6701133786848
BUK5_20180921_015906a.wav,1298.4250340136055,1298.5063038548753
BUK5_20180921_015906a.wav,1313.1348752834467,1313.2161451247166
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1376.1190022675737,1376.2002721088436
BUK5_20180921_015906a.wav,1379.5323356009071,1379.613605442177
BUK5_20180921_015906a.wav,1408.0580498866213,1408.1393197278912
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.1863038548754
BUK5_20180921_015906a.wav,1500.2180498866214,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1515.4967800453517,1515.5780498866213
BUK5_20180921_015906a.wav,1591.7278911564626,1591.8091609977325
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.5780498866213,1643.740589569161
BUK5_20180921_015906a.wav,1763.044716553288,1763.125986394558
BUK4_20160925_231604.wav,139.3081179138322,139.34294784580499
BUK4_20160925_231604.wav,154.35464852607709,154.3894784580499
BUK4_20160925_231604.wav,156.8624036281179,156.8972335600907
BUK4_20160925_231604.wav,171.03818594104308,171.0730158730159
BUK4_20160925_231604.wav,182.07927437641723,182.11410430839004
BUK4_20160925_231604.wav,188.10485260770974,188.13968253968255
BUK4_20160925_231604.wav,196.95165532879818,196.98648526077096
BUK4_20160925_231604.wav,218.0934240362812,218.12825396825397
BUK4_20160925_231604.wav,236.76226757369614,236.79709750566894
BUK4_20160925_231604.wav,238.39927437641722,238.43410430839003
BUK4_20160925_231604.wav,242.02158730158732,242.0564172335601
BUK4_20160925_231604.wav,243.51927437641723,243.55410430839004
BUK4_20160925_231604.wav,244.70349206349206,244.73832199546484
