Audiofilename,Starttime,Endtime
ME2.wav,34.261043083900226,36.02575963718821
ME2.wav,55.623401360544214,61.103310657596374
ME2.wav,67.9764172335601,69.64825396825397
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.96408163265306,76.5213605442177
ME2.wav,77.35727891156463,79.30775510204083
ME2.wav,82.27990929705216,82.55854875283447
ME2.wav,82.65142857142858,89.71029478458051
ME2.wav,93.61124716553289,94.35428571428572
ME2.wav,94.54004535147394,95.74748299319728
ME2.wav,96.30476190476192,97.04780045351474
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,100.76299319727892,101.04163265306123
ME2.wav,101.41315192743765,101.69179138321996
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,103.08498866213152,103.54938775510205
ME2.wav,103.64226757369615,104.7568253968254
ME2.wav,107.63609977324263,108.28625850340137
ME2.wav,108.65777777777778,109.30793650793652
ME2.wav,109.58657596371883,110.70113378684808
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,115.80952380952381,116.73832199546486
ME2.wav,118.41015873015874,118.68879818594105
ME2.wav,127.14086167800454,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,142.09451247165532,142.83755102040817
ME2.wav,147.20290249433108,148.96761904761905
ME2.wav,149.15337868480725,149.61777777777777
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,150.91809523809525,151.9397732426304
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,153.42585034013607,153.7973696145125
ME2.wav,153.8902494331066,154.7261678004535
ME2.wav,154.81904761904764,157.14104308390023
ME2.wav,157.23392290249433,158.8128798185941
ME2.wav,158.90575963718823,159.37015873015875
ME2.wav,159.46303854875285,159.74167800453515
ME2.wav,159.83455782312924,161.69215419501134
ME2.wav,164.66430839002268,165.0358276643991
ME2.wav,165.2215873015873,167.3578231292517
ME2.wav,167.54358276643993,169.2154195011338
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,173.7665306122449,176.18140589569163
ME2.wav,176.27428571428572,180.73251700680274
ME2.wav,181.75419501133788,183.61179138321995
ME2.wav,183.70467120181405,184.91210884353742
ME2.wav,185.19074829931972,186.305306122449
ME2.wav,189.92761904761906,194.01433106575965
ME2.wav,194.10721088435375,203.11655328798187
ME2.wav,203.30231292517007,204.50975056689342
ME2.wav,204.60263038548754,209.89678004535148
ME2.wav,210.1754195011338,210.5469387755102
ME2.wav,210.73269841269843,216.21260770975059
ME2.wav,216.49124716553288,222.43555555555557
ME2.wav,222.71419501133786,223.5501133786848
ME2.wav,223.92163265306124,225.87210884353743
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,227.07954648526078,231.35201814058956
ME2.wav,231.5377777777778,232.55945578231294
ME2.wav,242.03319727891156,242.9619954648526
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.9745124716553,270.3615419501134
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.1912925170068,275.93433106575964
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,280.1139229024943,280.4854421768708
ME2.wav,280.5783219954649,281.8786394557823
ME2.wav,282.90031746031747,283.17895691609976
ME2.wav,283.27183673469386,284.94367346938776
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,286.89414965986396,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,294.88181405895693,297.0180498866213
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.4762811791383
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.79827664399096
ME2.wav,305.0057142857143,305.2843537414966
ME2.wav,305.4701133786848,305.93451247165535
ME2.wav,307.0490702947846,307.6063492063492
ME2.wav,308.8137868480726,309.185306122449
ME2.wav,309.2781859410431,309.6497052154195
ME2.wav,309.7425850340136,310.57850340136054
ME2.wav,311.0429024943311,312.807619047619
ME2.wav,314.01505668934243,314.3865759637188
ME2.wav,314.4794557823129,314.8509750566893
ME2.wav,314.9438548752835,315.3153741496599
ME2.wav,315.408253968254,317.54448979591837
ME2.wav,317.73024943310656,320.0522448979592
ME2.wav,321.16680272108846,321.63120181405895
ME2.wav,322.1884807256236,322.56
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,328.4114285714286,333.4269387755102
ME2.wav,334.91301587301587,335.1916553287982
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.39909297052156,337.14213151927436
ME2.wav,338.53532879818596,338.81396825396826
ME2.wav,340.2071655328798,342.62204081632655
ME2.wav,342.71492063492065,343.7365986394558
ME2.wav,345.22267573696143,346.61587301587304
ME2.wav,346.70875283446713,346.98739229024943
ME2.wav,347.45179138322,349.4022675736962
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.6468934240363
ME2.wav,358.5973696145125,359.5261678004535
ME2.wav,360.08344671201814,364.8203174603175
ME2.wav,368.7212698412699,370.5788662131519
ME2.wav,370.85750566893427,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.7151020408163,373.17950113378686
ME2.wav,375.7801360544218,387.2043537414966
ME2.wav,388.78331065759636,389.340589569161
ME2.wav,389.4334693877551,389.8049886621315
ME2.wav,391.105306122449,393.3344217687075
ME2.wav,393.4273015873016,394.07746031746035
ME2.wav,397.4211337868481,398.0712925170068
ME2.wav,398.16417233560094,398.81433106575963
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,401.5078458049887,401.786485260771
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,405.50167800453517,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,411.81750566893425,416.3686167800454
ME2.wav,416.7401360544218,418.3190929705215
ME2.wav,420.0838095238095,422.87020408163266
ME2.wav,423.7990022675737,424.2634013605442
ME2.wav,424.4491609977324,440.05297052154197
ME2.wav,442.28208616780046,442.74648526077095
ME2.wav,443.2108843537415,444.8827210884354
ME2.wav,445.1613605442177,445.5328798185941
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,451.3843083900227,451.7558276643991
ME2.wav,453.89206349206347,454.2635827664399
ME2.wav,454.356462585034,455.0066213151928
ME2.wav,455.0995011337869,455.56390022675737
ME2.wav,455.74965986394557,456.0282993197279
ME2.wav,457.23573696145127,457.88589569160996
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,459.46485260770976,460.7651700680272
ME2.wav,460.9509297052154,462.8085260770975
ME2.wav,463.73732426303854,465.68780045351474
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.8457142857143,469.31011337868483
ME2.wav,470.9819501133787,472.0036281179138
ME2.wav,472.2822675736962,476.1832199546485
ME2.wav,476.27609977324266,476.55473922902496
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.1336961451247,478.41233560090706
ME2.wav,478.50521541950116,480.0841723356009
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.2204081632653,482.59192743764174
ME2.wav,482.77768707482994,483.33496598639454
ME2.wav,485.471201814059,487.5145578231293
ME2.wav,487.9789569160998,490.20807256235827
ME2.wav,491.69414965986397,492.5300680272109
ME2.wav,493.64462585034016,493.92326530612246
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,497.081179138322,497.5455782312925
ME2.wav,497.82421768707485,498.9387755102041
ME2.wav,499.0316553287982,499.3102947845805
ME2.wav,499.4031746031746,499.68181405895695
ME2.wav,499.86757369614514,504.4186848072562
ME2.wav,504.6044444444444,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.074195011338
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1215.6342857142856
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1313.1232653061224,1313.332244897959
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1434.3314285714284,1434.6448979591837
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1547.4938775510204,1548.016326530612
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.4489795918366,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1722.7232653061224,1722.9322448979592
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.1142857142856,1748.4277551020407
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
