Audiofilename,Starttime,Endtime
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,418.77188208616775,418.8763718820861
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,429.42984126984123,429.63882086167797
ME1.wav,429.74331065759634,429.9522902494331
ME1.wav,430.37024943310655,430.4747392290249
ME1.wav,431.5196371882086,431.8331065759637
ME1.wav,437.2665759637188,437.3710657596372
ME1.wav,437.68453514739224,437.893514739229
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.6420861678004,457.85106575963715
ME1.wav,458.6869841269841,459.0004535147392
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.25433106575963,460.9857596371882
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,471.22575963718816,471.33024943310653
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.58412698412695,473.0020861678004
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,481.0478004535147,481.15229024943307
ME1.wav,481.25678004535143,481.46575963718817
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,503.6175963718821,503.72208616780046
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,507.6926984126984,508.21514739229025
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,525.9784126984126,526.5008616780045
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,533.9196371882086,534.024126984127
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.5318820861678
ME1.wav,554.3996371882085,554.504126984127
ME1.wav,560.4600453514739,560.5645351473922
ME1.wav,566.5204535147392,566.6249433106576
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,580.417596371882,580.5220861678005
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.264036281179138,17.356916099773244
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.257868480725623,21.35074829931973
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.579863945578232,23.76562358276644
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.0659410430839,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,34.261043083900226,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.623401360544214,61.103310657596374
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,67.60489795918367,67.69777777777779
ME2.wav,67.9764172335601,69.64825396825397
ME2.wav,72.15600907029479,72.2488888888889
ME2.wav,72.341768707483,72.52752834467121
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.96408163265306,76.5213605442177
ME2.wav,76.7071201814059,76.89287981859411
ME2.wav,76.98575963718821,77.17151927437642
ME2.wav,77.35727891156463,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,82.09414965986394,82.18702947845806
ME2.wav,82.27990929705216,82.55854875283447
ME2.wav,82.65142857142858,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,93.61124716553289,94.35428571428572
ME2.wav,94.54004535147394,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.30476190476192,97.04780045351474
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.76299319727892,101.04163265306123
ME2.wav,101.41315192743765,101.69179138321996
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,103.08498866213152,103.54938775510205
ME2.wav,103.64226757369615,104.7568253968254
ME2.wav,107.63609977324263,108.28625850340137
ME2.wav,108.65777777777778,109.30793650793652
ME2.wav,109.40081632653062,109.49369614512472
ME2.wav,109.58657596371883,110.70113378684808
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,115.4380045351474,115.5308843537415
ME2.wav,115.80952380952381,116.73832199546486
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,118.41015873015874,118.68879818594105
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,126.67646258503402,126.76934240362813
ME2.wav,126.95510204081633,127.04798185941044
ME2.wav,127.14086167800454,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,133.17804988662132,133.36380952380952
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.4009977324263,139.4938775510204
ME2.wav,139.67963718820863,139.77251700680273
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.09451247165532,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.20290249433108,148.96761904761905
ME2.wav,149.15337868480725,149.61777777777777
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,150.91809523809525,151.9397732426304
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.42585034013607,153.7973696145125
ME2.wav,153.8902494331066,154.7261678004535
ME2.wav,154.81904761904764,157.14104308390023
ME2.wav,157.23392290249433,158.8128798185941
ME2.wav,158.90575963718823,159.37015873015875
ME2.wav,159.46303854875285,159.74167800453515
ME2.wav,159.83455782312924,161.69215419501134
ME2.wav,164.66430839002268,165.0358276643991
ME2.wav,165.2215873015873,167.3578231292517
ME2.wav,167.54358276643993,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,173.11637188208618,173.20925170068028
ME2.wav,173.7665306122449,176.18140589569163
ME2.wav,176.27428571428572,180.73251700680274
ME2.wav,181.01115646258503,181.10403628117913
ME2.wav,181.38267573696146,181.56843537414966
ME2.wav,181.75419501133788,183.61179138321995
ME2.wav,183.70467120181405,184.91210884353742
ME2.wav,185.19074829931972,186.305306122449
ME2.wav,189.92761904761906,194.01433106575965
ME2.wav,194.10721088435375,203.11655328798187
ME2.wav,203.30231292517007,204.50975056689342
ME2.wav,204.60263038548754,209.89678004535148
ME2.wav,210.1754195011338,210.5469387755102
ME2.wav,210.73269841269843,216.21260770975059
ME2.wav,216.49124716553288,222.43555555555557
ME2.wav,222.71419501133786,223.5501133786848
ME2.wav,223.92163265306124,225.87210884353743
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,226.61514739229025,226.80090702947845
ME2.wav,227.07954648526078,231.35201814058956
ME2.wav,231.5377777777778,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,242.03319727891156,242.9619954648526
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.26231292517008,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.9745124716553,270.3615419501134
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.1912925170068,275.93433106575964
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.1139229024943,280.4854421768708
ME2.wav,280.5783219954649,281.8786394557823
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.90031746031747,283.17895691609976
ME2.wav,283.27183673469386,284.94367346938776
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,286.89414965986396,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.40190476190475,289.587664399093
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,291.44526077097504,291.6310204081633
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,294.88181405895693,297.0180498866213
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,298.6898866213152,298.7827664399093
ME2.wav,299.1542857142857,299.2471655328798
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,300.9190022675737,301.4762811791383
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.0057142857143,305.2843537414966
ME2.wav,305.4701133786848,305.93451247165535
ME2.wav,306.7704308390023,306.8633106575964
ME2.wav,307.0490702947846,307.6063492063492
ME2.wav,308.8137868480726,309.185306122449
ME2.wav,309.2781859410431,309.6497052154195
ME2.wav,309.7425850340136,310.57850340136054
ME2.wav,310.67138321995463,310.76426303854873
ME2.wav,311.0429024943311,312.807619047619
ME2.wav,313.7364172335601,313.92217687074833
ME2.wav,314.01505668934243,314.3865759637188
ME2.wav,314.4794557823129,314.8509750566893
ME2.wav,314.9438548752835,315.3153741496599
ME2.wav,315.408253968254,317.54448979591837
ME2.wav,317.73024943310656,320.0522448979592
ME2.wav,321.16680272108846,321.63120181405895
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.1884807256236,322.56
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,328.4114285714286,333.4269387755102
ME2.wav,334.91301587301587,335.1916553287982
ME2.wav,335.5631746031746,335.6560544217687
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.39909297052156,337.14213151927436
ME2.wav,337.2350113378685,337.4207709750567
ME2.wav,337.699410430839,337.7922902494331
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.53532879818596,338.81396825396826
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,340.2071655328798,342.62204081632655
ME2.wav,342.71492063492065,343.7365986394558
ME2.wav,344.66539682539684,344.75827664399094
ME2.wav,345.22267573696143,346.61587301587304
ME2.wav,346.70875283446713,346.98739229024943
ME2.wav,347.45179138322,349.4022675736962
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,353.76761904761906
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.6468934240363
ME2.wav,358.5973696145125,359.5261678004535
ME2.wav,359.71192743764175,359.89768707482995
ME2.wav,360.08344671201814,364.8203174603175
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,368.7212698412699,370.5788662131519
ME2.wav,370.85750566893427,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.7151020408163,373.17950113378686
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.7801360544218,387.2043537414966
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,388.78331065759636,389.340589569161
ME2.wav,389.4334693877551,389.8049886621315
ME2.wav,390.91954648526075,391.0124263038549
ME2.wav,391.105306122449,393.3344217687075
ME2.wav,393.4273015873016,394.07746031746035
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,397.4211337868481,398.0712925170068
ME2.wav,398.16417233560094,398.81433106575963
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.5078458049887,401.786485260771
ME2.wav,402.4366439909297,402.5295238095238
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,405.50167800453517,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,411.81750566893425,416.3686167800454
ME2.wav,416.7401360544218,418.3190929705215
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,420.0838095238095,422.87020408163266
ME2.wav,423.7990022675737,424.2634013605442
ME2.wav,424.4491609977324,440.05297052154197
ME2.wav,442.28208616780046,442.74648526077095
ME2.wav,443.2108843537415,444.8827210884354
ME2.wav,445.1613605442177,445.5328798185941
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,451.3843083900227,451.7558276643991
ME2.wav,453.5205442176871,453.6134240362812
ME2.wav,453.89206349206347,454.2635827664399
ME2.wav,454.356462585034,455.0066213151928
ME2.wav,455.0995011337869,455.56390022675737
ME2.wav,455.74965986394557,456.0282993197279
ME2.wav,456.9570975056689,457.14285714285717
ME2.wav,457.23573696145127,457.88589569160996
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,459.46485260770976,460.7651700680272
ME2.wav,460.9509297052154,462.8085260770975
ME2.wav,463.73732426303854,465.68780045351474
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,468.4741950113379,468.6599546485261
ME2.wav,468.8457142857143,469.31011337868483
ME2.wav,470.9819501133787,472.0036281179138
ME2.wav,472.2822675736962,476.1832199546485
ME2.wav,476.27609977324266,476.55473922902496
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.11201814058956,477.2977777777778
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.1336961451247,478.41233560090706
ME2.wav,478.50521541950116,480.0841723356009
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,482.2204081632653,482.59192743764174
ME2.wav,482.77768707482994,483.33496598639454
ME2.wav,485.471201814059,487.5145578231293
ME2.wav,487.9789569160998,490.20807256235827
ME2.wav,490.5795918367347,490.6724716553288
ME2.wav,490.858231292517,491.0439909297052
ME2.wav,491.2297505668934,491.4155102040816
ME2.wav,491.50839002267577,491.60126984126987
ME2.wav,491.69414965986397,492.5300680272109
ME2.wav,492.9944671201814,493.1802267573696
ME2.wav,493.64462585034016,493.92326530612246
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.081179138322,497.5455782312925
ME2.wav,497.82421768707485,498.9387755102041
ME2.wav,499.0316553287982,499.3102947845805
ME2.wav,499.4031746031746,499.68181405895695
ME2.wav,499.86757369614514,504.4186848072562
ME2.wav,504.6044444444444,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.8142403628117
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,962.7689795918368,962.8386394557823
BUK4_20161011_000804.wav,371.91401360544216,371.9372335600907
BUK4_20161011_000804.wav,373.33043083900225,373.3768707482993
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,551.9615419501133,552.0079818594104
BUK4_20161011_000804.wav,696.1110204081633,696.1574603174604
BUK4_20161011_000804.wav,766.3746031746032,766.4210430839003
BUK4_20161011_000804.wav,1431.2780045351474,1431.347664399093
BUK4_20161011_000804.wav,1431.4869841269842,1431.5334240362813
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.58929705215417
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.4709297052154
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.074195011338
BUK5_20161101_002104a.wav,1262.1786848072563,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.5722448979592
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,428.93061224489793
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.3012244897959,535.4057142857143
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.3028571428572,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.1110204081633,568.2155102040816
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
