Audiofilename,Starttime,Endtime
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.6975963718821,165.90657596371884
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,167.68290249433107,168.20535147392292
ME1.wav,168.3098412698413,168.41433106575965
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.08616780045352,172.90739229024945
ME1.wav,173.01188208616782,173.53433106575963
ME1.wav,173.638820861678,173.74331065759637
ME1.wav,174.47473922902495,174.57922902494332
ME1.wav,174.78820861678005,175.20616780045353
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.35555555555555,176.5645351473923
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,177.81841269841271,178.34086167800453
ME1.wav,178.86331065759637,179.17678004535148
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,181.9980045351474,182.10249433106577
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,183.66984126984127,183.98331065759638
ME1.wav,184.40126984126985,184.9237188208617
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.1775963718821,186.8045351473923
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.47637188208617,188.78984126984128
ME1.wav,188.89433106575964,189.52126984126986
ME1.wav,190.04371882086167,190.67065759637188
ME1.wav,190.77514739229025,191.19310657596372
ME1.wav,191.2975963718821,191.50657596371883
ME1.wav,192.23800453514738,192.8649433106576
ME1.wav,193.07392290249433,194.32780045351475
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,198.50739229024944,198.6118820861678
ME1.wav,199.8657596371882,200.28371882086168
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,203.4184126984127,204.14984126984126
ME1.wav,204.56780045351474,204.6722902494331
ME1.wav,205.92616780045353,206.0306575963719
ME1.wav,206.86657596371882,207.2845351473923
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,207.5980045351474,207.9114739229025
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.3596371882086,212.82249433106577
ME1.wav,213.24045351473924,213.3449433106576
ME1.wav,213.76290249433106,213.9718820861678
ME1.wav,216.06167800453514,216.37514739229024
ME1.wav,217.00208616780046,217.31555555555556
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,218.1514739229025,218.4649433106576
ME1.wav,219.0918820861678,219.19637188208617
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,222.0175963718821,222.43555555555557
ME1.wav,224.31637188208617,225.04780045351475
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,225.88371882086167,226.30167800453515
ME1.wav,226.40616780045352,227.03310657596373
ME1.wav,227.1375963718821,227.34657596371883
ME1.wav,228.80943310657597,228.91392290249433
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.16780045351473,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.46657596371884,232.78004535147392
ME1.wav,232.88453514739228,232.98902494331065
ME1.wav,233.09351473922902,233.1980045351474
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,235.60126984126984,235.91473922902495
ME1.wav,236.33269841269842,236.95963718820863
ME1.wav,237.37759637188208,238.42249433106576
ME1.wav,238.52698412698413,239.46739229024945
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,239.8853514739229,239.98984126984126
ME1.wav,241.66167800453516,242.28861678004534
ME1.wav,242.3931065759637,242.49759637188208
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,246.57269841269843,246.6771882086168
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.5580045351474,249.4984126984127
ME1.wav,249.8118820861678,250.22984126984127
ME1.wav,250.438820861678,250.64780045351475
ME1.wav,250.75229024943312,251.06575963718822
ME1.wav,251.37922902494333,251.58820861678004
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,254.51392290249433,255.03637188208617
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.34984126984128,255.55882086167802
ME1.wav,255.76780045351475,257.1261678004535
ME1.wav,257.33514739229025,257.544126984127
ME1.wav,258.38004535147394,258.4845351473923
ME1.wav,258.5890249433106,258.693514739229
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.42494331065757,260.0518820861678
ME1.wav,260.78331065759636,261.20126984126983
ME1.wav,261.51473922902494,261.6192290249433
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,262.664126984127,263.08208616780047
ME1.wav,263.3955555555555,263.5000453514739
ME1.wav,264.64943310657594,264.7539229024943
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,267.67963718820863,267.784126984127
ME1.wav,268.2020861678004,268.5155555555555
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.08290249433105,270.1873922902494
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,271.12780045351474,271.3367800453515
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.3816780045351,272.4861678004535
ME1.wav,273.0086167800453,273.7400453514739
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.62086167800453
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.97922902494327,277.18820861678
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,278.2331065759637,278.4420861678004
ME1.wav,278.65106575963716,278.75555555555553
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.1139229024943,280.2184126984127
ME1.wav,280.63637188208617,280.74086167800453
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.2486167800453,284.0845351473923
ME1.wav,284.18902494331064,286.1743310657596
ME1.wav,286.27882086167796,286.4878004535147
ME1.wav,286.8012698412698,286.90575963718817
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.26412698412696,288.4731065759637
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.5180045351474,290.0404535147392
ME1.wav,290.8763718820861,291.08535147392286
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,292.9661678004535,293.2796371882086
ME1.wav,293.48861678004533,293.69759637188207
ME1.wav,294.0110657596372,295.2649433106576
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,296.8322902494331,296.93678004535144
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,299.54902494331066,299.7580045351474
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,302.8926984126984,302.99718820861676
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,306.6543310657596,306.758820861678
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,307.90820861678003,308.0126984126984
ME1.wav,308.3261678004535,308.4306575963719
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,316.78984126984125
ME1.wav,316.998820861678,317.41678004535146
ME1.wav,317.6257596371882,318.8796371882086
ME1.wav,319.0886167800453,320.23800453514735
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,321.28290249433104,322.4322902494331
ME1.wav,322.53678004535146,323.0592290249433
ME1.wav,323.26820861678004,323.58167800453515
ME1.wav,323.6861678004535,325.253514739229
ME1.wav,325.77596371882083,325.8804535147392
ME1.wav,325.98494331065757,326.1939229024943
ME1.wav,326.6118820861678,327.5522902494331
ME1.wav,327.76126984126984,328.1792290249433
ME1.wav,330.0600453514739,331.7318820861678
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,333.8216780045351,333.92616780045347
ME1.wav,334.03065759637184,334.1351473922902
ME1.wav,334.2396371882086,334.34412698412694
ME1.wav,334.65759637188205,335.8069841269841
ME1.wav,336.01596371882084,336.1204535147392
ME1.wav,336.2249433106576,336.4339229024943
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,338.9416780045351,339.0461678004535
ME1.wav,339.15065759637184,341.6584126984127
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.0167800453514,343.8526984126984
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.31555555555553,345.4200453514739
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.6739229024943,346.88290249433106
ME1.wav,347.30086167800454,347.71882086167795
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,356.91392290249433,357.5408616780045
ME1.wav,357.64535147392286,357.8543310657596
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,361.093514739229,361.61596371882086
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,364.3326984126984,364.43718820861676
ME1.wav,369.0347392290249,370.0796371882086
ME1.wav,370.60208616780045,371.333514739229
ME1.wav,371.5424943310657,371.6469841269841
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.5131065759637
ME1.wav,377.18494331065756,377.7073922902494
ME1.wav,380.3196371882086,381.1555555555555
ME1.wav,381.7824943310657,381.8869841269841
ME1.wav,382.2004535147392,382.40943310657593
ME1.wav,382.72290249433104,383.1408616780045
ME1.wav,383.4543310657596,383.66331065759636
ME1.wav,385.1261678004535,387.0069841269841
ME1.wav,388.78331065759636,389.20126984126983
ME1.wav,389.41024943310657,389.6192290249433
ME1.wav,389.82820861678005,390.35065759637183
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.7090249433106,391.91800453514736
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,394.4257596371882,395.2616780045351
ME1.wav,395.5751473922902,396.5155555555555
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,396.8290249433106,396.933514739229
ME1.wav,397.2469841269841,397.35147392290247
ME1.wav,397.6649433106576,397.9784126984127
ME1.wav,399.5457596371882,400.17269841269837
ME1.wav,400.27718820861674,402.7849433106576
ME1.wav,403.20290249433106,404.4567800453514
ME1.wav,404.66575963718816,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.69596371882085,407.8004535147392
ME1.wav,407.9049433106576,408.1139229024943
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,408.8453514739229,409.2633106575963
ME1.wav,409.47229024943306,409.5767800453514
ME1.wav,411.6665759637188,411.87555555555554
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,412.18902494331064,412.3980045351474
ME1.wav,412.50249433106575,412.6069841269841
ME1.wav,412.9204535147392,413.6518820861678
ME1.wav,413.75637188208617,414.0698412698412
ME1.wav,414.1743310657596,414.3833106575963
ME1.wav,414.59229024943306,415.1147392290249
ME1.wav,415.2192290249433,416.0551473922902
ME1.wav,416.1596371882086,416.4731065759637
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.30902494331065,417.7269841269841
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.4584126984127,418.6673922902494
ME1.wav,419.1898412698412,419.6078004535147
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.44371882086165,421.07065759637186
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.42902494331065,423.7873922902494
ME1.wav,423.89188208616775,425.0412698412698
ME1.wav,425.4592290249433,425.87718820861676
ME1.wav,425.9816780045351,426.92208616780044
ME1.wav,427.4445351473923,427.54902494331066
ME1.wav,427.653514739229,428.2804535147392
ME1.wav,428.38494331065755,429.1163718820861
ME1.wav,429.2208616780045,429.63882086167797
ME1.wav,429.74331065759634,429.9522902494331
ME1.wav,430.2657596371882,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,431.9375963718821,432.9824943310657
ME1.wav,440.4012698412698,442.38657596371877
ME1.wav,442.49106575963714,442.80453514739224
ME1.wav,444.16290249433104,444.47637188208614
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,445.2078004535147,446.04371882086167
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,447.0886167800453,447.19310657596367
ME1.wav,448.65596371882083,449.17841269841267
ME1.wav,449.8053514739229,450.22331065759636
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.8951473922902,452.2086167800453
ME1.wav,452.8355555555555,455.8657596371882
ME1.wav,455.9702494331066,456.7016780045351
ME1.wav,456.91065759637183,457.3286167800453
ME1.wav,457.4331065759637,458.373514739229
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,459.20943310657594,459.6273922902494
ME1.wav,460.46331065759637,460.9857596371882
ME1.wav,461.0902494331066,462.03065759637184
ME1.wav,462.2396371882086,462.97106575963716
ME1.wav,463.0755555555555,463.493514739229
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.73269841269837,467.2551473922902
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,470.8078004535147,471.1212698412698
ME1.wav,471.64371882086164,473.94249433106575
ME1.wav,474.25596371882085,475.0918820861678
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.2412698412698,478.01759637188206
ME1.wav,478.12208616780043,478.74902494331064
ME1.wav,479.8984126984127,480.4208616780045
ME1.wav,480.52535147392285,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,481.57024943310654,481.7792290249433
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,483.973514739229
ME1.wav,489.61596371882086,490.0339229024943
ME1.wav,490.76535147392286,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,499.333514739229,499.75147392290245
ME1.wav,500.69188208616777,501.0053514739229
ME1.wav,502.2592290249433,503.93106575963714
ME1.wav,504.24453514739224,504.55800453514735
ME1.wav,505.2894331065759,505.3939229024943
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,508.21514739229025
ME1.wav,509.1555555555555,509.2600453514739
ME1.wav,511.2453514739229,512.3947392290249
ME1.wav,512.8126984126984,513.0216780045351
ME1.wav,513.3351473922903,515.0069841269841
ME1.wav,515.2159637188208,515.4249433106576
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.678820861678,517.2012698412699
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,518.5596371882086,518.7686167800454
ME1.wav,518.8731065759637,519.1865759637188
ME1.wav,521.1718820861678,523.0526984126984
ME1.wav,523.1571882086167,523.4706575963719
ME1.wav,523.6796371882086,523.8886167800454
ME1.wav,523.9931065759637,524.4110657596372
ME1.wav,524.6200453514739,525.4559637188208
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.9490249433106
ME1.wav,530.053514739229,530.5759637188208
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,531.0984126984126,531.7253514739228
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.2478004535147,537.6812698412698
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.7261678004535,539.144126984127
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.6069841269841,540.8159637188209
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,541.5473922902494,541.7563718820861
ME1.wav,542.6967800453515,542.9057596371882
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,548.9661678004535,549.2796371882085
ME1.wav,549.9065759637188,550.1155555555555
ME1.wav,550.2200453514739,550.533514739229
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,553.8771882086168,554.1906575963718
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,555.7580045351474,555.8624943310657
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.7286167800453,560.9824943310657
ME1.wav,561.0869841269841,561.4004535147392
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,565.9980045351474,566.9384126984127
ME1.wav,567.0429024943311,567.3563718820861
ME1.wav,567.6698412698413,567.9833106575963
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,569.5506575963718,569.6551473922902
ME1.wav,569.7596371882086,569.9686167800453
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,574.14820861678,574.2526984126984
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.6559637188209,577.0739229024944
ME1.wav,577.2829024943311,577.5963718820861
ME1.wav,577.8053514739229,577.9098412698412
ME1.wav,578.1188208616779,578.2233106575964
ME1.wav,578.6412698412698,578.7457596371881
ME1.wav,579.4771882086168,579.9996371882086
ME1.wav,580.2086167800453,580.6265759637188
ME1.wav,580.7310657596372,580.8355555555555
ME1.wav,581.0445351473923,581.7759637188209
ME1.wav,581.8804535147392,581.9849433106576
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.4926984126984,585.224126984127
ME1.wav,586.2690249433107,586.8959637188208
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.1947392290249,589.9261678004535
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,590.657596371882,590.8665759637188
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,591.493514739229,591.806984126984
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.2698412698412,594.2102494331066
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,597.449433106576,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.598820861678,598.7033106575964
ME1.wav,598.8078004535147,599.2257596371882
ME1.wav,599.5392290249433,599.6437188208616
ME1.wav,599.7482086167801,600.0616780045351
ME1.wav,600.1661678004535,600.2706575963718
ME1.wav,601.6290249433106,602.2559637188208
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.4053514739229,603.6143310657596
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,605.9131065759636,606.0175963718821
ME1.wav,606.853514739229,606.9580045351473
ME1.wav,608.5253514739229,608.6298412698412
ME1.wav,610.0926984126984,610.1971882086168
ME1.wav,611.3465759637188,611.4510657596371
ME1.wav,612.2869841269841,612.3914739229025
ME1.wav,612.6004535147392,613.0184126984127
ME1.wav,614.3767800453514,614.6902494331066
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,616.0486167800453,616.1531065759636
ME1.wav,616.7800453514739,616.8845351473923
ME1.wav,618.4518820861678,618.6608616780045
ME1.wav,620.0192290249433,620.22820861678
ME1.wav,620.6461678004534,620.8551473922902
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,622.9449433106575,624.3033106575964
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,624.8257596371882,624.9302494331065
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,626.0796371882086,626.1841269841269
ME1.wav,626.7065759637188,626.8110657596371
ME1.wav,627.0200453514739,627.333514739229
ME1.wav,628.7963718820862,628.9008616780045
ME1.wav,630.9906575963719,631.3041269841269
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,636.6331065759637,636.7375963718821
ME1.wav,638.5139229024943,638.722902494331
ME1.wav,639.9767800453515,640.0812698412698
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,646.3506575963719,646.4551473922902
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,650.0078004535147,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.71927437641723,38.81215419501134
