Audiofilename,Starttime,Endtime
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.122358276644,139.3081179138322
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,140.42267573696145,140.70131519274378
ME2.wav,140.88707482993198,140.97995464852607
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,151.47537414965987,151.56825396825397
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,151.8468934240363,151.9397732426304
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,156.21224489795918,156.30512471655328
ME2.wav,157.79120181405895,157.88408163265308
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,217.0485260770975,217.1414058956916
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,243.61215419501136,243.70503401360546
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.89396825396824,257.07972789115644
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.544126984127,257.7298866213152
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.0518820861678,260.3305215419501
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,262.5596371882086,262.6525170068027
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.1882993197279,292.281179138322
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,295.16045351473923,295.25333333333333
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,308.9066666666667,308.9995464852608
ME2.wav,316.8014512471655,316.8943310657596
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,342.99356009070294,343.4579591836735
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,344.47963718820864,344.66539682539684
ME2.wav,348.65922902494333,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.46113378684805,356.5540136054422
ME2.wav,360.7336054421769,360.826485260771
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.30657596371884,396.39945578231294
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,400.5790476190476,400.6719274376417
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,410.23854875283445,410.4243083900227
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,424.63492063492066,424.82068027210886
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,426.2138775510204,426.3067573696145
ME2.wav,433.27274376417233,433.45850340136053
ME2.wav,437.7309750566894,437.8238548752835
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,447.204716553288,447.5762358276644
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,457.88589569160996,458.0716553287982
ME2.wav,460.4865306122449,460.579410430839
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.36281179138325,480.54857142857145
ME2.wav,482.68480725623584,482.77768707482994
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,484.0780045351474,484.1708843537415
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
