Audiofilename,Starttime,Endtime
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.8722902494331
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.5521088435374
BUK4_20171022_004304a.wav,681.6914285714286,681.9004081632653
BUK4_20171022_004304a.wav,681.9700680272109,682.3183673469388
BUK4_20171022_004304a.wav,682.597006802721,682.6666666666666
BUK4_20171022_004304a.wav,683.0149659863945,683.1542857142857
BUK4_20171022_004304a.wav,683.5722448979592,683.6419047619047
BUK4_20171022_004304a.wav,684.4778231292516,684.5474829931973
BUK4_20171022_004304a.wav,684.6868027210884,684.8957823129251
BUK4_20171022_004304a.wav,685.1744217687075,685.2440816326531
BUK4_20171022_004304a.wav,685.8710204081632,686.0103401360544
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,687.5428571428571,688.6574149659864
BUK4_20171022_004304a.wav,688.727074829932,689.0753741496599
BUK4_20171022_004304a.wav,689.214693877551,689.5629931972788
BUK4_20171022_004304a.wav,689.7719727891156,689.9112925170068
BUK4_20171022_004304a.wav,690.2595918367347,690.4685714285714
BUK4_20171022_004304a.wav,690.6775510204081,690.8168707482993
BUK4_20171022_004304a.wav,690.8865306122449,691.025850340136
BUK4_20171022_004304a.wav,691.0955102040816,691.2348299319727
BUK4_20171022_004304a.wav,691.6527891156462,691.861768707483
BUK4_20171022_004304a.wav,692.0707482993197,692.1404081632653
BUK4_20171022_004304a.wav,693.3942857142857,693.6032653061225
BUK4_20171022_004304a.wav,694.1605442176871,694.5785034013605
BUK4_20171022_004304a.wav,694.996462585034,695.4144217687075
BUK4_20171022_004304a.wav,695.5537414965986,695.6930612244897
BUK4_20171022_004304a.wav,696.1110204081632,696.1806802721088
BUK4_20171022_004304a.wav,699.2457142857143,699.3153741496599
BUK4_20171022_004304a.wav,699.5243537414966,699.5940136054421
BUK4_20171022_004304a.wav,700.0119727891156,700.0816326530612
BUK4_20171022_004304a.wav,700.2906122448979,700.3602721088436
BUK4_20171022_004304a.wav,700.5692517006803,700.6389115646258
BUK4_20171022_004304a.wav,702.101768707483,702.1714285714286
BUK4_20171022_004304a.wav,702.3107482993197,702.589387755102
BUK4_20171022_004304a.wav,702.7983673469388,702.8680272108843
BUK4_20171022_004304a.wav,702.9376870748299,703.4949659863945
BUK4_20171022_004304a.wav,703.5646258503401,703.6342857142857
BUK4_20171022_004304a.wav,704.261224489796,704.4005442176871
BUK4_20171022_004304a.wav,704.9578231292517,705.0971428571428
BUK4_20171022_004304a.wav,705.236462585034,705.5151020408163
BUK4_20171022_004304a.wav,706.1420408163265,706.2813605442177
BUK4_20171022_004304a.wav,706.3510204081632,706.4206802721088
BUK4_20171022_004304a.wav,706.6993197278912,707.2565986394558
BUK4_20171022_004304a.wav,708.0228571428571,708.2318367346938
BUK4_20171022_004304a.wav,709.0677551020408,709.1374149659864
BUK4_20171022_004304a.wav,709.9036734693877,710.1126530612245
BUK4_20171022_004304a.wav,710.2519727891156,710.3216326530612
BUK4_20171022_004304a.wav,710.530612244898,710.6699319727891
BUK4_20171022_004304a.wav,714.2922448979591,714.3619047619047
BUK4_20171022_004304a.wav,714.4315646258503,714.5708843537415
BUK4_20171022_004304a.wav,715.0585034013606,715.3371428571428
BUK4_20171022_004304a.wav,715.7551020408163,716.0337414965986
BUK4_20171022_004304a.wav,716.7303401360545,716.8
BUK4_20171022_004304a.wav,717.287619047619,717.3572789115647
BUK4_20171022_004304a.wav,717.4965986394558,717.5662585034013
BUK4_20171022_004304a.wav,717.7055782312925,717.8448979591836
BUK4_20171022_004304a.wav,718.1931972789115,718.3325170068027
BUK4_20171022_004304a.wav,718.611156462585,718.6808163265306
BUK4_20171022_004304a.wav,722.7210884353741,722.7907482993197
BUK4_20171022_004304a.wav,723.0693877551021,723.1390476190476
BUK4_20171022_004304a.wav,723.2783673469387,723.3480272108843
BUK4_20171022_004304a.wav,723.6266666666667,723.6963265306122
BUK4_20171022_004304a.wav,723.9053061224489,724.0446258503401
BUK4_20171022_004304a.wav,724.2536054421769,724.4625850340136
BUK4_20171022_004304a.wav,724.6019047619047,724.7412244897959
BUK4_20171022_004304a.wav,725.6468027210884,725.8557823129252
BUK4_20171022_004304a.wav,725.9951020408163,726.0647619047619
BUK4_20171022_004304a.wav,726.1344217687075,726.204081632653
BUK4_20171022_004304a.wav,726.2737414965986,726.3434013605442
BUK4_20171022_004304a.wav,726.4827210884354,726.5523809523809
BUK4_20171022_004304a.wav,726.6917006802721,726.9006802721088
BUK4_20171022_004304a.wav,727.04,727.1096598639456
BUK4_20171022_004304a.wav,727.6669387755102,727.7365986394558
BUK4_20171022_004304a.wav,727.8062585034013,727.8759183673469
BUK4_20171022_004304a.wav,728.2242176870748,728.851156462585
BUK4_20171022_004304a.wav,728.9208163265306,728.9904761904762
BUK4_20171022_004304a.wav,729.4084353741497,729.4780952380952
BUK4_20171022_004304a.wav,729.826394557823,729.8960544217687
BUK4_20171022_004304a.wav,730.9409523809524,731.0802721088435
BUK4_20171022_004304a.wav,731.3589115646258,731.4285714285714
BUK4_20171022_004304a.wav,732.4038095238095,732.5431292517006
BUK4_20171022_004304a.wav,732.6824489795919,732.7521088435374
BUK4_20171022_004304a.wav,732.9610884353741,733.0307482993197
BUK4_20171022_004304a.wav,733.4487074829932,733.5880272108843
BUK4_20171022_004304a.wav,735.6081632653061,735.6778231292517
BUK4_20171022_004304a.wav,735.7474829931973,735.8171428571428
BUK4_20171022_004304a.wav,735.8868027210884,736.0261224489795
BUK4_20171022_004304a.wav,736.1654421768708,736.444081632653
BUK4_20171022_004304a.wav,736.5137414965986,736.8620408163265
BUK4_20171022_004304a.wav,737.1406802721089,737.2103401360544
BUK4_20171022_004304a.wav,737.28,737.3496598639456
BUK4_20171022_004304a.wav,737.4193197278911,737.4889795918367
BUK4_20171022_004304a.wav,737.6282993197278,737.6979591836734
BUK4_20171022_004304a.wav,739.7877551020408,739.9270748299319
BUK4_20171022_004304a.wav,740.4843537414965,740.6236734693878
BUK4_20171022_004304a.wav,740.6933333333333,740.7629931972789
BUK4_20171022_004304a.wav,740.9719727891156,741.3202721088435
BUK4_20171022_004304a.wav,741.5292517006802,741.5989115646258
BUK4_20171022_004304a.wav,741.9472108843537,742.0168707482993
BUK4_20171022_004304a.wav,742.3651700680272,742.8527891156463
BUK4_20171022_004304a.wav,743.061768707483,743.2707482993197
BUK4_20171022_004304a.wav,743.3404081632652,743.4100680272109
BUK4_20171022_004304a.wav,743.549387755102,743.6887074829932
BUK4_20171022_004304a.wav,743.7583673469387,743.9673469387754
BUK4_20171022_004304a.wav,744.0370068027211,744.1066666666667
BUK4_20171022_004304a.wav,744.3853061224489,744.5246258503402
BUK4_20171022_004304a.wav,747.3806802721089,747.4503401360544
BUK4_20171022_004304a.wav,747.7289795918367,747.7986394557823
BUK4_20171022_004304a.wav,748.4255782312925,748.495238095238
BUK4_20171022_004304a.wav,749.1918367346939,749.331156462585
BUK4_20171022_004304a.wav,753.0231292517007,753.0927891156463
BUK4_20171022_004304a.wav,753.2321088435374,753.301768707483
BUK4_20171022_004304a.wav,754.6253061224489,754.6949659863945
BUK4_20171022_004304a.wav,755.3915646258504,755.4612244897959
BUK4_20171022_004304a.wav,756.9937414965987,757.0634013605442
BUK4_20171022_004304a.wav,757.2723809523809,757.3420408163265
BUK4_20171022_004304a.wav,757.6903401360544,757.76
BUK4_20171022_004304a.wav,758.0386394557822,758.1779591836735
BUK4_20171022_004304a.wav,758.4565986394557,758.5959183673469
BUK4_20171022_004304a.wav,758.9442176870748,759.0835374149659
BUK4_20171022_004304a.wav,759.1531972789115,759.2228571428572
BUK4_20171022_004304a.wav,759.4318367346939,759.6408163265306
BUK4_20171022_004304a.wav,760.1980952380952,760.2677551020408
BUK4_20171022_004304a.wav,761.38231292517,761.4519727891156
BUK4_20171022_004304a.wav,762.7755102040816,762.9148299319728
BUK4_20171022_004304a.wav,763.541768707483,763.6810884353741
BUK4_20171022_004304a.wav,764.37768707483,764.4473469387755
BUK4_20171022_004304a.wav,764.5866666666666,764.7259863945578
BUK4_20171022_004304a.wav,765.352925170068,765.4225850340135
BUK4_20171022_004304a.wav,765.6315646258503,765.840544217687
BUK4_20171022_004304a.wav,765.9102040816326,765.9798639455782
BUK4_20171022_004304a.wav,766.1191836734694,766.188843537415
BUK4_20171022_004304a.wav,766.4674829931972,766.676462585034
BUK4_20171022_004304a.wav,768.2786394557822,768.3482993197279
BUK4_20171022_004304a.wav,768.4179591836735,768.487619047619
BUK4_20171022_004304a.wav,769.3931972789115,769.5325170068027
BUK4_20171022_004304a.wav,769.8808163265306,769.9504761904761
BUK4_20171022_004304a.wav,770.2291156462585,770.647074829932
BUK4_20171022_004304a.wav,771.5526530612244,771.9706122448979
BUK4_20171022_004304a.wav,772.0402721088435,772.1099319727891
BUK4_20171022_004304a.wav,772.2492517006802,772.7368707482993
BUK4_20171022_004304a.wav,772.8761904761905,772.9458503401361
BUK4_20171022_004304a.wav,773.2244897959183,773.2941496598639
BUK4_20171022_004304a.wav,773.5031292517007,773.8514285714285
BUK4_20171022_004304a.wav,774.1300680272109,774.1997278911565
BUK4_20171022_004304a.wav,774.8266666666666,774.8963265306122
BUK4_20171022_004304a.wav,775.7322448979592,775.8715646258503
BUK4_20171022_004304a.wav,776.2895238095238,776.428843537415
BUK4_20171022_004304a.wav,776.5681632653061,776.6378231292517
BUK4_20171022_004304a.wav,776.7074829931972,776.7771428571428
BUK4_20171022_004304a.wav,776.8468027210884,776.916462585034
BUK4_20171022_004304a.wav,777.6827210884353,777.891700680272
BUK4_20171022_004304a.wav,777.9613605442177,778.1703401360544
BUK4_20171022_004304a.wav,778.3793197278911,779.2848979591837
BUK4_20171022_004304a.wav,779.3545578231292,779.9814965986394
BUK4_20171022_004304a.wav,780.1904761904761,780.3994557823129
BUK4_20171022_004304a.wav,780.4691156462585,780.6780952380952
BUK4_20171022_004304a.wav,780.7477551020409,781.0263945578231
BUK4_20171022_004304a.wav,781.0960544217687,781.1657142857142
BUK4_20171022_004304a.wav,781.3050340136055,781.5140136054422
BUK4_20171022_004304a.wav,781.7926530612244,782.0712925170068
BUK4_20171022_004304a.wav,782.1409523809524,782.2802721088435
BUK4_20171022_004304a.wav,782.3499319727891,782.4195918367346
BUK4_20171022_004304a.wav,782.6285714285714,782.698231292517
BUK4_20171022_004304a.wav,782.7678911564626,783.0465306122449
BUK4_20171022_004304a.wav,783.1858503401361,783.2555102040816
BUK4_20171022_004304a.wav,783.3251700680272,783.4644897959183
BUK4_20171022_004304a.wav,783.7431292517007,784.3700680272109
BUK4_20171022_004304a.wav,784.4397278911564,784.509387755102
BUK4_20171022_004304a.wav,785.2059863945578,785.2756462585033
BUK4_20171022_004304a.wav,785.7632653061224,785.832925170068
BUK4_20171022_004304a.wav,786.2508843537414,786.320544217687
BUK4_20171022_004304a.wav,788.131700680272,788.2013605442177
BUK4_20171022_004304a.wav,788.7586394557823,788.967619047619
BUK4_20171022_004304a.wav,789.1069387755102,789.315918367347
BUK4_20171022_004304a.wav,789.5248979591836,789.7338775510204
BUK4_20171022_004304a.wav,789.9428571428571,790.0821768707483
BUK4_20171022_004304a.wav,790.2214965986394,790.4304761904762
BUK4_20171022_004304a.wav,791.1967346938775,791.3360544217687
BUK4_20171022_004304a.wav,792.10231292517,792.2416326530612
BUK4_20171022_004304a.wav,792.3809523809524,792.6595918367346
BUK4_20171022_004304a.wav,793.0078911564626,793.1472108843537
BUK4_20171022_004304a.wav,794.1921088435374,794.2617687074829
BUK4_20171022_004304a.wav,794.4707482993197,794.5404081632653
BUK4_20171022_004304a.wav,794.6100680272109,794.6797278911564
BUK4_20171022_004304a.wav,794.8887074829931,795.5156462585034
BUK4_20171022_004304a.wav,795.585306122449,795.7942857142857
BUK4_20171022_004304a.wav,795.9336054421768,796.0032653061224
BUK4_20171022_004304a.wav,796.072925170068,796.2819047619048
BUK4_20171022_004304a.wav,796.4908843537414,796.560544217687
BUK4_20171022_004304a.wav,797.0481632653061,797.1178231292516
BUK4_20171022_004304a.wav,797.1874829931972,797.2571428571429
BUK4_20171022_004304a.wav,797.3268027210884,797.396462585034
BUK4_20171022_004304a.wav,797.6054421768707,798.0930612244898
BUK4_20171022_004304a.wav,798.4413605442177,798.5110204081633
BUK4_20171022_004304a.wav,798.72,798.7896598639455
BUK4_20171022_004304a.wav,798.8593197278911,798.9289795918367
BUK4_20171022_004304a.wav,799.207619047619,799.3469387755101
BUK4_20171022_004304a.wav,800.6704761904762,800.8097959183673
BUK4_20171022_004304a.wav,800.9491156462585,801.0884353741496
BUK4_20171022_004304a.wav,801.7850340136055,801.9243537414966
BUK4_20171022_004304a.wav,801.9940136054422,802.1333333333333
BUK4_20171022_004304a.wav,802.4816326530612,802.6209523809523
BUK4_20171022_004304a.wav,802.8995918367347,802.9692517006803
BUK4_20171022_004304a.wav,803.0389115646258,803.1085714285714
BUK4_20171022_004304a.wav,803.178231292517,803.2478911564625
BUK4_20171022_004304a.wav,803.3872108843537,803.4568707482993
BUK4_20171022_004304a.wav,803.665850340136,804.2927891156462
BUK4_20171022_004304a.wav,804.3624489795918,804.6410884353742
BUK4_20171022_004304a.wav,804.989387755102,805.0590476190476
BUK4_20171022_004304a.wav,805.3376870748299,805.477006802721
BUK4_20171022_004304a.wav,806.4522448979592,806.5915646258503
BUK4_20171022_004304a.wav,806.7308843537414,806.8702040816327
BUK4_20171022_004304a.wav,806.9398639455782,807.0095238095238
BUK4_20171022_004304a.wav,807.2185034013605,807.2881632653061
BUK4_20171022_004304a.wav,807.7061224489796,807.8454421768707
BUK4_20171022_004304a.wav,807.9151020408164,807.9847619047619
BUK4_20171022_004304a.wav,808.1937414965986,808.2634013605442
BUK4_20171022_004304a.wav,808.7510204081632,808.8206802721088
BUK4_20171022_004304a.wav,809.3082993197279,809.447619047619
BUK4_20171022_004304a.wav,809.7262585034014,809.8655782312925
BUK4_20171022_004304a.wav,809.9352380952381,810.0745578231292
BUK4_20171022_004304a.wav,810.283537414966,810.3531972789116
BUK4_20171022_004304a.wav,810.4228571428571,810.4925170068027
BUK4_20171022_004304a.wav,810.5621768707483,810.7014965986394
BUK4_20171022_004304a.wav,810.9801360544218,811.258775510204
BUK4_20171022_004304a.wav,811.8160544217687,811.8857142857142
BUK4_20171022_004304a.wav,813.0002721088435,813.1395918367347
BUK4_20171022_004304a.wav,814.3238095238095,814.3934693877551
BUK4_20171022_004304a.wav,814.741768707483,814.8114285714286
BUK4_20171022_004304a.wav,815.229387755102,815.2990476190475
BUK4_20171022_004304a.wav,815.5080272108844,815.717006802721
BUK4_20171022_004304a.wav,815.7866666666666,815.8563265306123
BUK4_20171022_004304a.wav,815.9956462585034,816.1349659863945
BUK4_20171022_004304a.wav,816.2046258503401,816.4832653061225
BUK4_20171022_004304a.wav,816.6922448979592,816.8315646258503
BUK4_20171022_004304a.wav,816.9708843537414,817.2495238095238
BUK4_20171022_004304a.wav,817.3888435374149,817.6674829931973
BUK4_20171022_004304a.wav,817.9461224489796,818.0157823129251
BUK4_20171022_004304a.wav,818.4337414965986,818.5730612244897
BUK4_20171022_004304a.wav,818.8517006802721,819.1303401360544
BUK4_20171022_004304a.wav,819.2,819.4089795918367
BUK4_20171022_004304a.wav,819.4786394557823,819.9662585034014
BUK4_20171022_004304a.wav,820.3145578231292,820.3842176870749
BUK4_20171022_004304a.wav,820.5931972789115,820.7325170068027
BUK4_20171022_004304a.wav,821.011156462585,821.0808163265306
BUK4_20171022_004304a.wav,821.7774149659864,821.8470748299319
BUK4_20171022_004304a.wav,822.7526530612245,823.2402721088436
BUK4_20171022_004304a.wav,823.3795918367347,823.5189115646258
BUK4_20171022_004304a.wav,823.658231292517,823.7278911564625
BUK4_20171022_004304a.wav,823.9368707482993,824.0065306122449
BUK4_20171022_004304a.wav,824.2155102040816,824.2851700680271
BUK4_20171022_004304a.wav,824.4244897959184,824.494149659864
BUK4_20171022_004304a.wav,824.5638095238095,824.7031292517006
BUK4_20171022_004304a.wav,824.8424489795918,824.9121088435375
BUK4_20171022_004304a.wav,825.1210884353741,825.1907482993197
BUK4_20171022_004304a.wav,825.3997278911564,825.5390476190476
BUK4_20171022_004304a.wav,825.957006802721,826.0266666666666
BUK4_20171022_004304a.wav,826.1659863945578,826.2356462585034
BUK4_20171022_004304a.wav,826.4446258503401,826.5142857142857
BUK4_20171022_004304a.wav,827.4895238095238,827.6288435374149
BUK4_20171022_004304a.wav,828.116462585034,828.1861224489796
BUK4_20171022_004304a.wav,828.5344217687075,828.6040816326531
BUK4_20171022_004304a.wav,829.6489795918367,829.7186394557823
BUK4_20171022_004304a.wav,829.7882993197279,829.9972789115645
BUK4_20171022_004304a.wav,830.0669387755102,830.1365986394558
BUK4_20171022_004304a.wav,831.251156462585,831.3904761904762
BUK4_20171022_004304a.wav,831.5994557823129,831.6691156462584
BUK4_20171022_004304a.wav,832.2263945578231,832.2960544217686
BUK4_20171022_004304a.wav,832.574693877551,832.8533333333334
BUK4_20171022_004304a.wav,833.2016326530612,833.6892517006802
BUK4_20171022_004304a.wav,833.7589115646258,833.9678911564625
BUK4_20171022_004304a.wav,834.3161904761905,834.4555102040816
BUK4_20171022_004304a.wav,834.9431292517006,835.0127891156462
BUK4_20171022_004304a.wav,835.5004081632653,835.7093877551021
BUK4_20171022_004304a.wav,835.8487074829932,835.9183673469388
BUK4_20171022_004304a.wav,836.0576870748299,836.1273469387754
BUK4_20171022_004304a.wav,836.5453061224489,836.8239455782312
BUK4_20171022_004304a.wav,836.9632653061224,837.032925170068
BUK4_20171022_004304a.wav,837.5902040816327,837.6598639455782
BUK4_20171022_004304a.wav,838.9834013605442,839.1227210884354
BUK4_20171022_004304a.wav,839.3317006802721,839.5406802721088
BUK4_20171022_004304a.wav,839.6103401360544,840.2372789115645
BUK4_20171022_004304a.wav,840.5855782312925,841.4214965986395
BUK4_20171022_004304a.wav,841.8394557823129,841.9091156462584
BUK4_20171022_004304a.wav,842.0484353741497,842.1877551020408
BUK4_20171022_004304a.wav,842.3270748299319,842.4663945578232
BUK4_20171022_004304a.wav,842.5360544217687,842.7450340136054
BUK4_20171022_004304a.wav,843.0933333333332,843.1629931972789
BUK4_20171022_004304a.wav,843.3023129251701,843.5112925170067
BUK4_20171022_004304a.wav,843.650612244898,843.7202721088436
BUK4_20171022_004304a.wav,843.8595918367347,843.9292517006802
BUK4_20171022_004304a.wav,843.9989115646258,844.138231292517
BUK4_20171022_004304a.wav,844.2775510204082,844.4865306122449
BUK4_20171022_004304a.wav,844.5561904761905,844.625850340136
BUK4_20171022_004304a.wav,844.7651700680271,844.9741496598639
BUK4_20171022_004304a.wav,845.0438095238095,845.1831292517006
BUK4_20171022_004304a.wav,846.9942857142858,847.0639455782313
BUK4_20171022_004304a.wav,847.3425850340136,847.4122448979592
BUK4_20171022_004304a.wav,847.6212244897958,847.6908843537415
BUK4_20171022_004304a.wav,847.8302040816327,848.0391836734693
BUK4_20171022_004304a.wav,848.1088435374149,848.1785034013606
BUK4_20171022_004304a.wav,848.3874829931973,848.5268027210884
BUK4_20171022_004304a.wav,848.6661224489795,848.7357823129252
BUK4_20171022_004304a.wav,849.2930612244897,849.432380952381
BUK4_20171022_004304a.wav,849.5020408163265,849.6413605442176
BUK4_20171022_004304a.wav,850.2682993197279,850.5469387755102
BUK4_20171022_004304a.wav,850.895238095238,851.1042176870749
BUK4_20171022_004304a.wav,851.6614965986395,851.8008163265306
BUK4_20171022_004304a.wav,852.6367346938775,852.7063945578232
BUK4_20171022_004304a.wav,854.378231292517,854.5872108843537
BUK4_20171022_004304a.wav,854.7961904761904,855.0748299319728
BUK4_20171022_004304a.wav,855.1444897959184,855.353469387755
BUK4_20171022_004304a.wav,858.5578231292517,858.6274829931972
BUK4_20171022_004304a.wav,858.6971428571428,858.7668027210884
BUK4_20171022_004304a.wav,859.672380952381,859.7420408163265
BUK4_20171022_004304a.wav,860.9959183673469,861.0655782312925
BUK4_20171022_004304a.wav,861.7621768707482,862.1801360544217
BUK4_20171022_004304a.wav,862.3194557823128,862.4587755102041
BUK4_20171022_004304a.wav,862.5284353741497,862.8070748299319
BUK4_20171022_004304a.wav,863.0857142857143,863.2250340136054
BUK4_20171022_004304a.wav,863.294693877551,863.4340136054421
BUK4_20171022_004304a.wav,863.78231292517,863.8519727891156
BUK4_20171022_004304a.wav,864.6878911564626,864.8272108843537
BUK4_20171022_004304a.wav,864.8968707482993,865.1755102040815
BUK4_20171022_004304a.wav,865.3148299319728,865.3844897959184
BUK4_20171022_004304a.wav,865.5238095238095,865.6631292517006
BUK4_20171022_004304a.wav,865.8721088435374,866.2204081632653
BUK4_20171022_004304a.wav,866.429387755102,866.4990476190476
BUK4_20171022_004304a.wav,866.6383673469388,866.7776870748299
BUK4_20171022_004304a.wav,866.8473469387754,866.9866666666667
BUK4_20171022_004304a.wav,867.0563265306122,867.1956462585034
BUK4_20171022_004304a.wav,867.3349659863945,867.5439455782313
BUK4_20171022_004304a.wav,867.6832653061224,867.752925170068
BUK4_20171022_004304a.wav,867.8922448979591,867.9619047619047
BUK4_20171022_004304a.wav,871.7235374149659,871.7931972789115
BUK4_20171022_004304a.wav,872.1414965986394,872.2808163265306
BUK4_20171022_004304a.wav,872.4897959183673,872.6987755102041
BUK4_20171022_004304a.wav,872.7684353741497,872.9774149659863
BUK4_20171022_004304a.wav,873.047074829932,873.1863945578232
BUK4_20171022_004304a.wav,874.6492517006802,874.7189115646258
BUK4_20171022_004304a.wav,875.2065306122449,875.345850340136
BUK4_20171022_004304a.wav,875.833469387755,875.9031292517006
BUK4_20171022_004304a.wav,875.9727891156463,876.0424489795919
