Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,829.7882993197279,829.9972789115645
BUK4_20171022_004304a.wav,832.574693877551,832.8533333333334
BUK4_20171022_004304a.wav,833.2016326530612,833.6892517006802
BUK4_20171022_004304a.wav,833.7589115646258,833.9678911564625
BUK4_20171022_004304a.wav,835.5004081632653,835.7093877551021
BUK4_20171022_004304a.wav,836.5453061224489,836.8239455782312
BUK4_20171022_004304a.wav,839.3317006802721,839.5406802721088
BUK4_20171022_004304a.wav,839.6103401360544,840.2372789115645
BUK4_20171022_004304a.wav,840.5855782312925,841.4214965986395
BUK4_20171022_004304a.wav,842.5360544217687,842.7450340136054
BUK4_20171022_004304a.wav,843.3023129251701,843.5112925170067
BUK4_20171022_004304a.wav,844.2775510204082,844.4865306122449
BUK4_20171022_004304a.wav,844.7651700680271,844.9741496598639
BUK4_20171022_004304a.wav,847.8302040816327,848.0391836734693
BUK4_20171022_004304a.wav,850.2682993197279,850.5469387755102
BUK4_20171022_004304a.wav,850.895238095238,851.1042176870749
BUK4_20171022_004304a.wav,854.378231292517,854.5872108843537
BUK4_20171022_004304a.wav,854.7961904761904,855.0748299319728
BUK4_20171022_004304a.wav,855.1444897959184,855.353469387755
BUK4_20171022_004304a.wav,861.7621768707482,862.1801360544217
BUK4_20171022_004304a.wav,862.5284353741497,862.8070748299319
BUK4_20171022_004304a.wav,864.8968707482993,865.1755102040815
BUK4_20171022_004304a.wav,865.8721088435374,866.2204081632653
BUK4_20171022_004304a.wav,867.3349659863945,867.5439455782313
BUK4_20171022_004304a.wav,872.4897959183673,872.6987755102041
BUK4_20171022_004304a.wav,872.7684353741497,872.9774149659863
BUK4_20171022_004304a.wav,876.7390476190476,877.0873469387755
BUK4_20171022_004304a.wav,878.3412244897959,878.6198639455782
BUK4_20171022_004304a.wav,879.1074829931972,879.3861224489796
BUK4_20171022_004304a.wav,879.5254421768707,879.7344217687074
BUK4_20171022_004304a.wav,880.7793197278911,881.1972789115646
BUK4_20171022_004304a.wav,883.1477551020408,883.3567346938776
BUK4_20171022_004304a.wav,883.4960544217687,883.7050340136054
BUK4_20171022_004304a.wav,883.9140136054422,884.5409523809524
BUK4_20171022_004304a.wav,884.8195918367346,885.098231292517
BUK4_20171022_004304a.wav,887.8846258503402,888.0936054421768
BUK4_20171022_004304a.wav,890.7406802721089,891.2282993197279
BUK4_20171022_004304a.wav,891.6462585034013,892.7608163265306
BUK4_20171022_004304a.wav,893.0394557823129,893.527074829932
BUK4_20171022_004304a.wav,893.5967346938776,893.9450340136054
BUK4_20171022_004304a.wav,895.1292517006802,895.4078911564626
BUK4_20171022_004304a.wav,904.2546938775511,904.5333333333333
BUK4_20171022_004304a.wav,904.6029931972789,904.8119727891157
BUK4_20171022_004304a.wav,906.6927891156463,906.9017687074829
BUK4_20171022_004304a.wav,910.6634013605442,910.8723809523809
BUK4_20171022_004304a.wav,912.1262585034013,912.4745578231292
BUK4_20171022_004304a.wav,912.5442176870748,912.7531972789116
BUK4_20171022_004304a.wav,917.9776870748299,918.1866666666666
BUK4_20171022_004304a.wav,921.6696598639455,922.2269387755102
BUK4_20171022_004304a.wav,972.7303401360543,972.9393197278912
BUK4_20171022_004304a.wav,979.6266666666667,979.8356462585034
BUK4_20171022_004304a.wav,980.1839455782313,980.392925170068
BUK4_20171022_004304a.wav,980.4625850340135,980.9502040816326
BUK4_20171022_004304a.wav,981.228843537415,981.5074829931973
BUK4_20171022_004304a.wav,987.498231292517,987.7768707482993
BUK4_20171022_004304a.wav,991.3295238095238,991.8868027210884
BUK4_20171022_004304a.wav,993.3496598639456,993.5586394557822
BUK4_20171022_004304a.wav,994.9518367346939,995.1608163265306
BUK4_20171022_004304a.wav,995.3697959183673,995.6484353741496
BUK4_20171022_004304a.wav,996.2753741496599,996.4843537414965
BUK4_20171022_004304a.wav,997.2506122448979,997.8078911564626
BUK4_20171022_004304a.wav,998.2955102040817,998.5741496598639
BUK4_20171022_004304a.wav,998.6438095238095,998.9224489795918
BUK4_20171022_004304a.wav,1000.1066666666666,1000.3156462585034
BUK4_20171022_004304a.wav,1000.4549659863945,1000.7336054421769
BUK4_20171022_004304a.wav,1001.2908843537415,1001.6391836734693
BUK4_20171022_004304a.wav,1001.8481632653061,1002.4751020408163
BUK4_20171022_004304a.wav,1002.5447619047618,1003.1717006802721
BUK4_20171022_004304a.wav,1004.3559183673469,1004.5648979591837
BUK4_20171022_004304a.wav,1005.0525170068026,1005.4008163265306
BUK4_20171022_004304a.wav,1006.7940136054422,1007.14231292517
BUK4_20171022_004304a.wav,1007.2119727891156,1007.4209523809524
BUK4_20171022_004304a.wav,1008.1175510204082,1008.5355102040817
BUK4_20171022_004304a.wav,1009.2321088435374,1009.4410884353741
BUK4_20171022_004304a.wav,1009.6500680272109,1010.2073469387756
BUK4_20171022_004304a.wav,1010.3466666666666,1010.5556462585034
BUK4_20171022_004304a.wav,1010.76462585034,1011.5308843537415
BUK4_20171022_004304a.wav,1011.600544217687,1012.0185034013605
BUK4_20171022_004304a.wav,1012.6454421768708,1013.1330612244898
BUK4_20171022_004304a.wav,1013.2027210884353,1013.4117006802721
BUK4_20171022_004304a.wav,1013.8993197278911,1014.1082993197278
BUK4_20171022_004304a.wav,1017.6609523809524,1017.9395918367347
BUK4_20171022_004304a.wav,1019.541768707483,1019.7507482993196
BUK4_20171022_004304a.wav,1020.5866666666666,1020.8653061224489
BUK4_20171022_004304a.wav,1023.6517006802721,1023.8606802721088
BUK4_20171022_004304a.wav,1024.487619047619,1024.6965986394557
BUK4_20171022_004304a.wav,1025.7414965986395,1026.0897959183674
BUK4_20171022_004304a.wav,1026.647074829932,1026.9257142857143
BUK4_20171022_004304a.wav,1028.0402721088435,1028.3189115646258
BUK4_20171022_004304a.wav,1036.538775510204,1036.8174149659862
BUK4_20171022_004304a.wav,1037.026394557823,1037.374693877551
BUK4_20171022_004304a.wav,1038.5589115646258,1038.9768707482992
BUK4_20171022_004304a.wav,1039.9521088435374,1040.2307482993197
BUK4_20171022_004304a.wav,1042.0419047619048,1042.320544217687
BUK4_20171022_004304a.wav,1050.3314285714287,1050.6797278911565
BUK4_20171022_004304a.wav,1050.8887074829931,1051.3066666666666
BUK4_20171022_004304a.wav,1051.5156462585032,1051.72462585034
BUK4_20171022_004304a.wav,1051.7942857142857,1052.0032653061226
BUK4_20171022_004304a.wav,1052.6998639455783,1053.1874829931971
BUK4_20171022_004304a.wav,1054.023401360544,1054.232380952381
BUK4_20171022_004304a.wav,1057.0884353741496,1057.3670748299319
BUK4_20171022_004304a.wav,1057.6457142857143,1057.9243537414966
BUK4_20171022_004304a.wav,1057.9940136054422,1058.2029931972788
BUK4_20171022_004304a.wav,1058.6209523809523,1058.9692517006802
BUK4_20171022_004304a.wav,1059.178231292517,1059.5961904761905
BUK4_20171022_004304a.wav,1060.7804081632653,1060.9893877551021
BUK4_20171022_004304a.wav,1061.477006802721,1062.1736054421767
BUK4_20171022_004304a.wav,1063.8454421768706,1064.0544217687075
BUK4_20171022_004304a.wav,1067.258775510204,1067.4677551020409
BUK4_20171022_004304a.wav,1067.7463945578231,1068.0250340136054
BUK4_20171022_004304a.wav,1068.6519727891157,1068.8609523809523
BUK4_20171022_004304a.wav,1069.9755102040817,1070.1844897959184
BUK4_20171022_004304a.wav,1071.090068027211,1071.2990476190475
BUK4_20171022_004304a.wav,1071.3687074829932,1071.6473469387756
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1073.388843537415,1073.6674829931972
BUK4_20171022_004304a.wav,1073.9461224489796,1074.6427210884353
BUK4_20171022_004304a.wav,1074.9910204081632,1075.2
BUK4_20171022_004304a.wav,1075.4786394557823,1075.8269387755101
BUK4_20171022_004304a.wav,1075.8965986394558,1076.2448979591836
BUK4_20171022_004304a.wav,1077.5684353741497,1078.0560544217687
BUK4_20171022_004304a.wav,1078.19537414966,1078.4740136054422
BUK4_20171022_004304a.wav,1078.7526530612245,1079.0312925170067
BUK4_20171022_004304a.wav,1079.3099319727892,1079.5189115646258
BUK4_20171022_004304a.wav,1079.9368707482993,1080.3548299319727
BUK4_20171022_004304a.wav,1080.7031292517006,1081.1907482993197
BUK4_20171022_004304a.wav,1081.8873469387754,1082.0963265306123
BUK4_20171022_004304a.wav,1082.1659863945579,1082.3749659863945
BUK4_20171022_004304a.wav,1082.4446258503401,1083.2108843537414
BUK4_20171022_004304a.wav,1083.3502040816327,1083.8378231292518
BUK4_20171022_004304a.wav,1084.3951020408163,1085.1613605442176
BUK4_20171022_004304a.wav,1085.3006802721088,1085.8579591836735
BUK4_20171022_004304a.wav,1086.7635374149659,1087.111836734694
BUK4_20171022_004304a.wav,1087.1814965986396,1087.3904761904762
BUK4_20171022_004304a.wav,1087.4601360544218,1088.1567346938775
BUK4_20171022_004304a.wav,1088.4353741496598,1089.3409523809523
BUK4_20171022_004304a.wav,1089.410612244898,1089.7589115646258
BUK4_20171022_004304a.wav,1089.9678911564624,1090.246530612245
BUK4_20171022_004304a.wav,1090.5948299319728,1090.873469387755
BUK4_20171022_004304a.wav,1091.0824489795918,1091.5004081632653
BUK4_20171022_004304a.wav,1095.192380952381,1095.4013605442176
BUK4_20171022_004304a.wav,1097.978775510204,1098.3967346938775
BUK4_20171022_004304a.wav,1098.5360544217688,1098.8843537414966
BUK4_20171022_004304a.wav,1098.954013605442,1099.789931972789
BUK4_20171022_004304a.wav,1101.3224489795919,1101.5314285714285
BUK4_20171022_004304a.wav,1101.7404081632653,1102.0190476190476
BUK4_20171022_004304a.wav,1103.0639455782311,1103.3425850340136
BUK4_20171022_004304a.wav,1103.6212244897958,1103.899863945578
BUK4_20171022_004304a.wav,1104.6661224489796,1104.944761904762
BUK4_20171022_004304a.wav,1108.567074829932,1108.7760544217685
BUK4_20171022_004304a.wav,1108.8457142857142,1109.1243537414966
BUK4_20171022_004304a.wav,1109.4029931972789,1110.0299319727892
BUK4_20171022_004304a.wav,1110.0995918367346,1110.378231292517
BUK4_20171022_004304a.wav,1119.0160544217688,1119.2250340136054
BUK4_20171022_004304a.wav,1125.8427210884354,1126.051700680272
BUK4_20171022_004304a.wav,1126.1213605442176,1126.3303401360545
BUK4_20171022_004304a.wav,1126.539319727891,1126.748299319728
BUK4_20171022_004304a.wav,1137.1972789115646,1137.4759183673468
BUK4_20171022_004304a.wav,1137.963537414966,1138.3118367346938
BUK4_20171022_004304a.wav,1139.6353741496598,1139.8443537414967
BUK4_20171022_004304a.wav,1149.1091156462585,1149.3180952380953
BUK4_20171022_004304a.wav,1152.5921088435375,1152.8010884353741
BUK4_20171022_004304a.wav,1154.821224489796,1155.0302040816327
BUK4_20171022_004304a.wav,1155.448163265306,1155.7268027210885
BUK4_20171022_004304a.wav,1157.468299319728,1157.6772789115646
BUK4_20171022_004304a.wav,1158.1648979591837,1158.3738775510203
BUK4_20171022_004304a.wav,1164.6432653061224,1165.2005442176871
BUK4_20171022_004304a.wav,1170.3553741496598,1170.5643537414967
BUK4_20171022_004304a.wav,1171.1912925170068,1171.469931972789
BUK4_20171022_004304a.wav,1171.6789115646259,1171.9575510204081
BUK4_20171022_004304a.wav,1172.0272108843537,1172.3755102040816
BUK4_20171022_004304a.wav,1172.5148299319728,1172.7238095238095
BUK4_20171022_004304a.wav,1173.3507482993198,1173.629387755102
BUK4_20171022_004304a.wav,1173.8383673469389,1174.2563265306121
BUK4_20171022_004304a.wav,1175.8585034013604,1176.0674829931972
BUK4_20171022_004304a.wav,1176.1371428571429,1176.624761904762
BUK4_20171022_004304a.wav,1176.6944217687073,1177.0427210884354
BUK4_20171022_004304a.wav,1177.112380952381,1177.3910204081633
BUK4_20171022_004304a.wav,1186.2378231292516,1186.7254421768707
BUK4_20171022_004304a.wav,1186.864761904762,1187.0737414965986
BUK4_20171022_004304a.wav,1188.4669387755102,1188.7455782312925
BUK4_20171022_004304a.wav,1190.7657142857142,1191.6016326530612
BUK4_20171022_004304a.wav,1192.0195918367347,1192.2285714285713
BUK4_20171022_004304a.wav,1193.2038095238095,1193.4127891156463
BUK4_20171022_004304a.wav,1193.7610884353742,1193.9700680272108
BUK4_20171022_004304a.wav,1194.7363265306121,1195.0149659863946
BUK4_20171022_004304a.wav,1198.6372789115646,1199.055238095238
BUK4_20171022_004304a.wav,1202.5382312925171,1202.7472108843538
BUK4_20171022_004304a.wav,1205.3942857142856,1205.6032653061225
BUK4_20171022_004304a.wav,1206.7874829931973,1207.0661224489795
BUK4_20171022_004304a.wav,1208.8772789115646,1209.0862585034015
BUK4_20171022_004304a.wav,1209.9918367346938,1210.2008163265305
BUK4_20171022_004304a.wav,1211.94231292517,1212.2209523809524
BUK4_20171022_004304a.wav,1212.429931972789,1212.778231292517
BUK4_20171022_004304a.wav,1217.5151020408161,1218.8386394557824
BUK4_20171022_004304a.wav,1252.066394557823,1252.27537414966
BUK4_20171022_004304a.wav,1252.6933333333332,1252.9719727891156
BUK4_20171022_004304a.wav,1257.0819047619048,1257.2908843537416
BUK4_20171022_004304a.wav,1264.5355102040817,1264.7444897959183
BUK4_20171022_004304a.wav,1270.8745578231292,1271.2228571428573
BUK4_20171022_004304a.wav,1272.1284353741496,1272.3374149659862
BUK4_20171022_004304a.wav,1272.4767346938775,1272.6857142857143
BUK4_20171022_004304a.wav,1282.5077551020408,1282.786394557823
BUK4_20171022_004304a.wav,1287.5232653061225,1287.7322448979592
BUK4_20171022_004304a.wav,1290.5186394557822,1290.727619047619
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.5248979591838
BUK4_20171022_004304a.wav,1301.6642176870748,1301.942857142857
BUK4_20171022_004304a.wav,1306.261768707483,1306.4707482993197
BUK4_20171022_004304a.wav,1307.2370068027212,1307.4459863945578
BUK4_20171022_004304a.wav,1308.908843537415,1309.4661224489796
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9940136054422
BUK4_20171022_004304a.wav,1324.2340136054422,1324.5126530612245
BUK4_20171022_004304a.wav,1361.6413605442176,1361.8503401360545
BUK4_20171022_004304a.wav,1373.6228571428571,1373.9014965986394
BUK4_20171022_004304a.wav,1389.853605442177,1390.4108843537415
BUK4_20171022_004304a.wav,1397.0285714285715,1397.3072108843537
BUK4_20171022_004304a.wav,1409.3583673469388,1409.5673469387755
BUK4_20171022_004304a.wav,1409.985306122449,1410.3336054421768
BUK4_20171022_004304a.wav,1410.7515646258503,1410.9605442176871
BUK4_20171022_004304a.wav,1419.1107482993198,1419.3197278911564
BUK4_20171022_004304a.wav,1439.6604081632654,1440.0783673469386
BUK4_20171022_004304a.wav,1441.192925170068,1441.4715646258503
BUK4_20171022_004304a.wav,1443.6310204081633,1443.8400000000001
BUK4_20171022_004304a.wav,1449.2038095238095,1449.4127891156463
BUK4_20171022_004304a.wav,1449.6914285714286,1450.0397278911564
BUK4_20171022_004304a.wav,1457.4933333333333,1457.7719727891156
BUK4_20171022_004304a.wav,1462.5785034013606,1463.0661224489795
BUK4_20171022_004304a.wav,1472.4702040816328,1472.7488435374148
BUK4_20171022_004304a.wav,1473.724081632653,1474.0027210884355
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1489.606530612245,1489.9548299319727
BUK4_20171022_004304a.wav,1504.444081632653,1504.6530612244896
BUK4_20171022_004304a.wav,1506.0462585034013,1506.3248979591835
BUK4_20171022_004304a.wav,1509.52925170068,1509.738231292517
BUK4_20171022_004304a.wav,1510.086530612245,1510.2955102040817
BUK4_20171022_004304a.wav,1524.924081632653,1525.1330612244897
BUK4_20171022_004304a.wav,1526.1082993197278,1526.3172789115647
BUK4_20171022_004304a.wav,1529.0340136054422,1529.2429931972788
BUK4_20171022_004304a.wav,1529.8699319727891,1530.218231292517
BUK4_20171022_004304a.wav,1533.4225850340135,1533.9798639455782
BUK4_20171022_004304a.wav,1534.0495238095236,1534.3978231292517
BUK4_20171022_004304a.wav,1536.6965986394557,1536.9055782312926
BUK4_20171022_004304a.wav,1537.5325170068027,1537.8808163265307
BUK4_20171022_004304a.wav,1541.0851700680273,1541.433469387755
BUK4_20171022_004304a.wav,1542.7570068027212,1542.9659863945578
BUK4_20171022_004304a.wav,1565.8144217687075,1566.023401360544
BUK4_20171022_004304a.wav,1580.0250340136054,1580.721632653061
BUK4_20171022_004304a.wav,1589.1504761904762,1589.498775510204
BUK4_20171022_004304a.wav,1591.5885714285714,1592.145850340136
BUK4_20171022_004304a.wav,1596.8130612244897,1597.3703401360544
BUK4_20171022_004304a.wav,1599.738775510204,1599.947755102041
BUK4_20171022_004304a.wav,1601.7589115646258,1602.037551020408
BUK4_20171022_004304a.wav,1605.032925170068,1605.3115646258502
BUK4_20171022_004304a.wav,1607.0530612244897,1607.3317006802722
BUK4_20171022_004304a.wav,1607.4710204081632,1607.8889795918367
BUK4_20171022_004304a.wav,1608.8642176870749,1609.142857142857
BUK4_20171022_004304a.wav,1609.7001360544218,1609.9091156462584
BUK4_20171022_004304a.wav,1610.7450340136054,1610.954013605442
BUK4_20171022_004304a.wav,1612.625850340136,1613.0438095238096
BUK4_20171022_004304a.wav,1613.2527891156462,1613.601088435374
BUK4_20171022_004304a.wav,1614.437006802721,1614.7156462585035
BUK4_20171022_004304a.wav,1614.9942857142855,1615.3425850340136
BUK4_20171022_004304a.wav,1615.6212244897958,1616.108843537415
BUK4_20171022_004304a.wav,1619.3131972789115,1619.5221768707484
BUK4_20171022_004304a.wav,1620.4974149659865,1620.7063945578232
BUK4_20171022_004304a.wav,1622.7961904761905,1623.0051700680272
BUK4_20171022_004304a.wav,1625.652244897959,1625.8612244897959
BUK4_20171022_004304a.wav,1626.1398639455783,1626.348843537415
BUK4_20171022_004304a.wav,1627.2544217687075,1627.4634013605441
BUK4_20171022_004304a.wav,1628.8565986394558,1629.344217687075
BUK4_20171022_004304a.wav,1629.5531972789115,1629.7621768707481
BUK4_20171022_004304a.wav,1630.1104761904762,1630.319455782313
BUK4_20171022_004304a.wav,1634.9866666666667,1635.1956462585035
BUK4_20171022_004304a.wav,1639.723537414966,1639.9325170068028
BUK4_20171022_004304a.wav,1640.211156462585,1640.698775510204
BUK4_20171022_004304a.wav,1642.997551020408,1643.3458503401362
BUK4_20171022_004304a.wav,1650.1725170068025,1650.3814965986394
BUK4_20171022_004304a.wav,1650.7994557823129,1651.0084353741495
BUK4_20171022_004304a.wav,1654.421768707483,1654.6307482993197
BUK4_20171022_004304a.wav,1654.770068027211,1654.9790476190476
BUK4_20171022_004304a.wav,1655.2576870748298,1655.4666666666667
BUK4_20171022_004304a.wav,1655.9542857142856,1656.5812244897959
BUK4_20171022_004304a.wav,1658.0440816326532,1658.2530612244898
BUK4_20171022_004304a.wav,1660.203537414966,1660.551836734694
BUK4_20171022_004304a.wav,1662.7809523809524,1662.9899319727892
BUK4_20171022_004304a.wav,1665.0100680272108,1665.2887074829932
BUK4_20171022_004304a.wav,1669.468299319728,1669.8165986394556
BUK4_20171022_004304a.wav,1672.2546938775508,1672.602993197279
BUK4_20171022_004304a.wav,1673.9961904761903,1674.2051700680272
BUK4_20171022_004304a.wav,1674.4838095238097,1674.7624489795917
BUK4_20171022_004304a.wav,1676.4342857142856,1676.6432653061224
BUK4_20171022_004304a.wav,1676.7825850340137,1677.061224489796
BUK4_20171022_004304a.wav,1680.683537414966,1680.8925170068028
BUK4_20171022_004304a.wav,1683.8182312925169,1684.0272108843537
BUK4_20171022_004304a.wav,1684.8631292517007,1685.2810884353742
BUK4_20171022_004304a.wav,1685.5597278911564,1686.0473469387755
BUK4_20171022_004304a.wav,1686.8136054421768,1687.0225850340134
BUK4_20171022_004304a.wav,1688.415782312925,1688.764081632653
BUK4_20171022_004304a.wav,1689.8089795918368,1691.2021768707482
BUK4_20171022_004304a.wav,1691.620136054422,1693.0133333333333
BUK4_20171022_004304a.wav,1695.1031292517007,1695.3121088435373
BUK4_20171022_004304a.wav,1695.4514285714286,1695.730068027211
BUK4_20171022_004304a.wav,1696.1480272108843,1696.3570068027211
BUK4_20171022_004304a.wav,1696.705306122449,1697.2625850340137
BUK4_20171022_004304a.wav,1697.680544217687,1698.028843537415
BUK4_20171022_004304a.wav,1700.0489795918368,1700.327619047619
BUK4_20171022_004304a.wav,1702.626394557823,1702.8353741496599
BUK4_20171022_004304a.wav,1702.974693877551,1703.1836734693877
BUK4_20171022_004304a.wav,1703.2533333333333,1703.5319727891156
BUK4_20171022_004304a.wav,1704.0195918367347,1704.5072108843538
BUK4_20171022_004304a.wav,1705.9004081632652,1706.1790476190477
BUK4_20171022_004304a.wav,1707.1542857142856,1707.432925170068
BUK4_20171022_004304a.wav,1708.268843537415,1708.6171428571429
BUK4_20171022_004304a.wav,1709.4530612244898,1710.1496598639455
BUK4_20171022_004304a.wav,1711.6125170068026,1712.7967346938776
BUK4_20171022_004304a.wav,1713.9809523809524,1714.2595918367347
BUK4_20171022_004304a.wav,1714.8865306122448,1715.4438095238095
BUK4_20171022_004304a.wav,1715.513469387755,1715.861768707483
BUK4_20171022_004304a.wav,1715.9314285714286,1716.2100680272108
BUK4_20171022_004304a.wav,1716.5583673469387,1716.7673469387755
BUK4_20171022_004304a.wav,1716.8370068027211,1717.5336054421768
BUK4_20171022_004304a.wav,1718.857142857143,1719.0661224489795
