Audiofilename,Starttime,Endtime
ME2.wav,208.78222222222223,209.89678004535148
ME2.wav,211.84725623582767,212.03301587301587
ME2.wav,212.77605442176872,213.14757369614514
ME2.wav,213.42621315192744,213.89061224489797
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.28380952380954,215.74820861678006
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,217.32716553287983,217.69868480725623
ME2.wav,217.79156462585036,218.72036281179138
ME2.wav,218.9061224489796,219.1847619047619
ME2.wav,219.46340136054422,220.29931972789117
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.1352380952381,221.32099773242632
ME2.wav,221.59963718820862,222.15691609977324
ME2.wav,223.1785941043084,223.36435374149661
ME2.wav,224.38603174603176,225.31482993197278
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.5873015873016,229.95882086167802
ME2.wav,230.33034013605442,230.51609977324264
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.6833560090703,242.8691156462585
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,265.81043083900227,266.3677097505669
ME2.wav,266.460589569161,267.20362811791387
ME2.wav,267.38938775510206,268.7825850340136
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,280.8569614512472,281.13560090702947
ME2.wav,283.27183673469386,283.4575963718821
ME2.wav,283.8291156462585,284.3863945578231
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.822947845805,288.4731065759637
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,296.1821315192744,296.3678911564626
ME2.wav,296.64653061224493,296.9251700680272
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.8261224489796,301.197641723356
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,304.9128344671202,305.2843537414966
ME2.wav,305.3772335600907,305.655873015873
ME2.wav,312.34321995464853,312.71473922902493
ME2.wav,315.0367346938776,315.2224943310658
ME2.wav,315.5011337868481,316.0584126984127
ME2.wav,316.1512925170068,316.4299319727891
ME2.wav,318.0088888888889,318.7519274376417
ME2.wav,318.8448072562358,319.12344671201816
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,328.4114285714286,328.6900680272109
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.6405442176871,330.8263038548753
ME2.wav,331.9408616780045,332.2195011337869
ME2.wav,332.86965986394557,333.4269387755102
ME2.wav,336.39909297052156,337.2350113378685
ME2.wav,337.7922902494331,337.9780498866213
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.9161904761905
ME2.wav,348.1948299319728,348.38058956916103
ME2.wav,348.47346938775513,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.41777777777776,354.7892970521542
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.75528344671204,362.12680272108844
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,363.1484807256236,364.54167800453513
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,369.09278911564627,369.37142857142857
ME2.wav,369.8358276643991,370.671746031746
ME2.wav,370.95038548752837,371.41478458049886
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,376.0587755102041,376.4302947845805
ME2.wav,376.80181405895695,377.17333333333335
ME2.wav,378.3807709750567,379.03092970521544
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.11764172335603,383.953560090703
ME2.wav,384.78947845804987,384.9752380952381
ME2.wav,385.0681179138322,386.0897959183674
ME2.wav,386.36843537414967,386.83283446712016
ME2.wav,391.7554648526077,392.03410430839006
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.87002267573695,393.1486621315193
ME2.wav,393.2415419501134,393.7059410430839
ME2.wav,396.67809523809524,396.86385487528344
ME2.wav,398.16417233560094,398.81433106575963
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.8081632653061,402.9939229024943
ME2.wav,405.50167800453517,406.6162358276644
ME2.wav,412.18902494331064,412.467664399093
ME2.wav,412.9320634920635,413.1178231292517
ME2.wav,413.48934240362814,414.04662131519274
ME2.wav,414.6039002267574,415.161179138322
ME2.wav,415.2540589569161,415.43981859410434
ME2.wav,415.90421768707483,416.18285714285713
ME2.wav,418.1333333333333,418.3190929705215
ME2.wav,418.4119727891157,418.5977324263039
ME2.wav,420.6410884353742,420.82684807256237
ME2.wav,421.29124716553287,421.5698866213152
ME2.wav,422.4058049886621,422.59156462585037
ME2.wav,424.4491609977324,424.63492063492066
ME2.wav,425.00643990929706,425.19219954648526
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,425.9352380952381,426.3996371882086
ME2.wav,426.58539682539686,427.04979591836735
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,427.8857142857143,428.1643537414966
ME2.wav,428.2572335600907,428.90739229024945
ME2.wav,429.55755102040814,430.0219501133787
ME2.wav,430.2077097505669,430.4863492063492
ME2.wav,430.57922902494334,431.8795464852608
ME2.wav,431.9724263038549,432.71546485260774
ME2.wav,432.99410430839004,434.94458049886623
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5947392290249,436.0591383219955
ME2.wav,436.4306575963719,437.452335600907
ME2.wav,437.5452154195011,438.10249433106577
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,442.46784580498866,442.8393650793651
ME2.wav,443.0251247165533,443.2108843537415
ME2.wav,443.7681632653061,444.60408163265305
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,457.04997732426307,457.79301587301586
ME2.wav,458.6289342403628,458.9075736961451
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.5298866213152,462.8085260770975
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,469.0314739229025,469.31011337868483
ME2.wav,472.3751473922903,472.65378684807257
ME2.wav,473.11818594104307,473.3039455782313
ME2.wav,473.7683446712018,474.0469841269841
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.51138321995467,474.88290249433106
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,477.6692970521542,477.8550566893424
ME2.wav,478.69097505668935,479.15537414965985
ME2.wav,479.24825396825395,479.9912925170068
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,488.7219954648526,490.11519274376417
ME2.wav,490.20807256235827,490.6724716553288
ME2.wav,490.858231292517,491.4155102040816
ME2.wav,491.97278911564626,492.15854875283446
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,498.00997732426305,498.7530158730159
ME2.wav,500.33197278911564,500.7963718820862
ME2.wav,501.81804988662134,502.37532879818593
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.9264399092971,507.1121995464853
ME2.wav,507.29795918367347,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,836.150566893424,836.3595464852608
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1431.301224489796,1431.603083900227
BUK4_20161011_000804.wav,1552.904126984127,1553.1595464852608
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.869387755102,1440.0783673469386
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.80562358276643,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,480.3628117913832,480.57179138321993
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,552.3330612244898,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1428.1665306122447,1428.3755102040816
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.884081632653,1438.0930612244897
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1455.3338775510204,1455.8563265306123
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1549.5836734693876,1549.7926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1681.9722448979592,1682.1812244897958
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.1142857142856,1748.4277551020407
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,566.9268027210884,567.1125623582767
BUK5_20181007_011905.wav,606.9580045351473,607.1437641723356
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.0580498866213,1280.2438095238097
