Audiofilename,Starttime,Endtime
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,110.9449433106576,111.15392290249433
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.66249433106576
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,133.93269841269841,134.03718820861678
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,141.56045351473924,141.9784126984127
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.75555555555556,150.86004535147393
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.2184126984127,152.32290249433106
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,158.48780045351475,158.90575963718823
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.1906575963719,170.71310657596374
ME1.wav,171.54902494331066,172.48943310657597
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,189.31229024943312,189.4167800453515
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,237.69106575963718,238.3180045351474
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,244.48290249433106,244.58739229024943
ME1.wav,245.0053514739229,245.10984126984127
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,260.8878004535147,261.20126984126983
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,264.02249433106573,264.1269841269841
ME1.wav,270.6053514739229,270.70984126984126
ME1.wav,273.3220861678004,273.53106575963716
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,276.24780045351474,276.3522902494331
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.86331065759634,307.0722902494331
ME1.wav,311.35637188208614,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,346.1514739229025,346.25596371882085
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.5122902494331,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.87065759637187,370.0796371882086
ME1.wav,370.8110657596372,371.0200453514739
ME1.wav,371.1245351473923,371.43800453514734
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.1547392290249,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,374.9906575963719,375.1996371882086
ME1.wav,377.0804535147392,377.18494331065756
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.85759637188204,386.5890249433106
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.6355555555555,402.053514739229
ME1.wav,402.15800453514737,402.57596371882084
ME1.wav,403.7253514739229,403.82984126984127
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,428.5939229024943,429.2208616780045
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.65514739229025
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,450.3278004535147,450.4322902494331
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.88126984126984,461.0902494331066
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.38902494331063
ME1.wav,466.2102494331065,466.41922902494326
ME1.wav,466.73269841269837,468.40453514739227
ME1.wav,468.50902494331064,469.2404535147392
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,474.56943310657596,474.88290249433106
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,476.6592290249433,476.76371882086164
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,480.52535147392285,480.83882086167796
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,484.80943310657597,485.01841269841265
ME1.wav,485.122902494331,485.2273922902494
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,488.1531065759637,488.2575963718821
ME1.wav,488.36208616780044,488.7800453514739
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.5563718820861,491.3922902494331
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,492.22820861678,492.3326984126984
ME1.wav,493.5865759637188,493.6910657596372
ME1.wav,494.7359637188208,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,496.198820861678,496.5122902494331
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,501.0053514739229,501.10984126984124
ME1.wav,501.42331065759635,501.6322902494331
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,508.1106575963719,508.3196371882086
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.0665759637188,514.2755555555556
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.2012698412699,517.6192290249434
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,526.2918820861678
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.7400453514739,530.2624943310657
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,537.0543310657596
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,572.6853514739229,572.7898412698412
ME1.wav,584.9106575963718,585.1196371882086
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,10.205170068027211
ME2.wav,10.483809523809523,10.762448979591836
ME2.wav,11.226848072562358,11.877006802721088
ME2.wav,12.1556462585034,12.248526077097505
ME2.wav,12.805804988662132,13.084444444444443
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.013242630385488,14.2918820861678
ME2.wav,14.477641723356008,15.220680272108844
ME2.wav,15.406439909297053,15.77795918367347
ME2.wav,15.870839002267573,17.356916099773244
ME2.wav,17.449795918367347,18.84299319727891
ME2.wav,19.30739229024943,19.400272108843538
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,21.908027210884352,22.9297052154195
ME2.wav,23.022585034013606,24.137142857142855
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,26.459138321995464
ME2.wav,26.552018140589567,27.01641723356009
ME2.wav,28.13097505668934,28.78113378684807
ME2.wav,28.874013605442176,29.152653061224488
ME2.wav,29.245532879818594,30.174331065759635
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.5675283446712,32.03192743764173
ME2.wav,32.21768707482993,32.58920634920635
ME2.wav,32.682086167800456,36.118639455782315
ME2.wav,36.58303854875283,36.67591836734694
ME2.wav,36.95455782312925,38.53351473922903
ME2.wav,38.62639455782313,39.833832199546485
ME2.wav,40.2053514739229,40.39111111111111
ME2.wav,40.483990929705215,41.134149659863944
ME2.wav,41.412789115646255,41.59854875283447
ME2.wav,41.691428571428574,42.15582766439909
ME2.wav,42.2487074829932,42.898866213151926
ME2.wav,43.08462585034013,43.17750566893424
ME2.wav,43.36326530612245,43.45614512471655
ME2.wav,43.549024943310656,44.756462585034015
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,45.49950113378685,45.96390022675737
ME2.wav,46.14965986394558,46.521179138322
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,47.35709750566893
ME2.wav,47.542857142857144,47.635736961451244
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.37877551020408,48.56453514739229
ME2.wav,48.8431746031746,49.49333333333333
ME2.wav,49.67909297052154,49.86485260770975
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,51.0722902494331,51.16517006802721
ME2.wav,51.62956916099773,51.81532879818594
ME2.wav,51.908208616780044,52.00108843537415
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.837006802721085,53.30140589569161
ME2.wav,53.487165532879814,54.50884353741497
ME2.wav,54.694603174603174,56.459319727891156
ME2.wav,56.64507936507936,57.57387755102041
ME2.wav,57.66675736961451,61.381950113378686
ME2.wav,61.660589569161,62.21786848072562
ME2.wav,62.31074829931973,62.58938775510204
ME2.wav,62.77514739229025,63.05378684807256
ME2.wav,63.23954648526077,63.42530612244898
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,64.35410430839002,64.44698412698413
ME2.wav,64.72562358276645,65.09714285714286
ME2.wav,66.21170068027212,66.76897959183674
ME2.wav,66.95473922902495,68.0692970521542
ME2.wav,68.1621768707483,69.83401360544218
ME2.wav,69.92689342403628,70.11265306122449
ME2.wav,71.04145124716554,72.71328798185942
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,74.6637641723356,74.75664399092972
ME2.wav,75.12816326530613,75.96408163265306
ME2.wav,76.05696145124718,78.10031746031747
ME2.wav,78.19319727891157,80.70095238095239
ME2.wav,80.79383219954649,83.95174603174604
ME2.wav,84.13750566893425,89.80317460317461
ME2.wav,89.89605442176871,94.35428571428572
ME2.wav,94.44716553287982,95.65460317460318
ME2.wav,95.74748299319728,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.27691609977325,102.34195011337869
ME2.wav,102.4348299319728,104.19954648526078
ME2.wav,104.38530612244898,104.94258503401362
ME2.wav,105.12834467120182,105.31410430839003
ME2.wav,105.49986394557824,106.52154195011339
ME2.wav,106.7073015873016,107.07882086167801
ME2.wav,107.17170068027211,108.19337868480726
ME2.wav,108.28625850340137,110.42249433106576
ME2.wav,110.51537414965988,112.00145124716553
ME2.wav,112.28009070294785,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.04480725623583,119.24607709750568
ME2.wav,119.33895691609978,124.54022675736962
ME2.wav,124.63310657596372,128.8126984126984
ME2.wav,129.18421768707483,129.64861678004536
ME2.wav,130.20589569160998,136.15020408163267
ME2.wav,136.24308390022676,136.8932426303855
ME2.wav,137.0790022675737,143.580589569161
ME2.wav,143.85922902494332,151.01097505668935
ME2.wav,151.10385487528345,152.77569160997734
ME2.wav,153.7973696145125,154.261768707483
ME2.wav,154.3546485260771,158.4413605442177
ME2.wav,158.5342403628118,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.34231292517006,163.54975056689344
ME2.wav,163.64263038548754,164.57142857142858
ME2.wav,164.66430839002268,166.70766439909298
ME2.wav,166.80054421768708,167.2649433106576
ME2.wav,167.54358276643993,174.32380952380953
ME2.wav,174.41668934240363,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.15972789115648,177.9461224489796
ME2.wav,178.0390022675737,180.4538775510204
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,181.56843537414966,181.93995464852608
ME2.wav,182.03283446712018,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,184.72634920634923,186.6768253968254
ME2.wav,187.04834467120182,187.14122448979592
ME2.wav,187.51274376417234,210.08253968253968
ME2.wav,210.1754195011338,216.30548752834468
ME2.wav,216.58412698412698,222.807074829932
ME2.wav,222.8999546485261,224.75755102040816
ME2.wav,224.94331065759638,226.80090702947845
ME2.wav,227.07954648526078,231.4448979591837
ME2.wav,231.5377777777778,232.74521541950114
ME2.wav,233.02385487528346,233.85977324263038
ME2.wav,234.50993197278913,234.97433106575966
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,236.55328798185943,236.64616780045353
ME2.wav,236.73904761904762,237.29632653061225
ME2.wav,238.2251247165533,238.68952380952382
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,239.71120181405897,239.80408163265307
ME2.wav,239.89696145124717,240.0827210884354
ME2.wav,240.1756009070295,241.29015873015874
ME2.wav,241.47591836734694,242.5904761904762
ME2.wav,242.6833560090703,243.98367346938775
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.49142857142857,246.6771882086168
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9991836734694,249.0920634920635
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,251.5998185941043,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.01469387755103,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.12925170068027,256.98684807256234
ME2.wav,257.07972789115644,257.7298866213152
ME2.wav,257.9156462585034,261.5379591836735
ME2.wav,261.7237188208617,262.3738775510204
ME2.wav,263.2097959183673,264.5101133786848
ME2.wav,264.7887528344671,267.38938775510206
ME2.wav,267.76090702947846,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,272.03337868480725,272.12625850340135
ME2.wav,272.5906575963719,272.683537414966
ME2.wav,273.61233560090704,273.89097505668934
ME2.wav,273.98385487528344,274.448253968254
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,276.5844897959184,276.7702494331066
ME2.wav,277.79192743764173,288.75174603174605
ME2.wav,288.93750566893425,290.3307029478458
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.70222222222225,292.0025396825397
ME2.wav,292.0954195011338,293.39573696145123
ME2.wav,293.48861678004533,297.7610884353742
ME2.wav,297.9468480725624,301.94068027210886
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.49795918367346,309.2781859410431
ME2.wav,309.5568253968254,310.02122448979594
ME2.wav,310.20698412698414,311.0429024943311
ME2.wav,311.1357823129252,311.6001814058957
ME2.wav,311.6930612244898,320.3308843537415
ME2.wav,320.4237641723356,322.7457596371882
ME2.wav,322.8386394557823,323.86031746031745
ME2.wav,324.8819954648526,325.06775510204085
ME2.wav,326.8324716553288,327.11111111111114
ME2.wav,327.20399092970524,329.24734693877554
ME2.wav,329.52598639455783,333.4269387755102
ME2.wav,334.44861678004537,335.1916553287982
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.464126984127,355.62521541950116
ME2.wav,355.90385487528346,357.4828117913832
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.9688888888889,362.9627210884354
ME2.wav,363.1484807256236,365.65623582766443
ME2.wav,365.74911564625853,366.5850340136054
ME2.wav,366.6779138321996,367.4209523809524
ME2.wav,367.51383219954647,369.46430839002267
ME2.wav,369.55718820861676,370.76462585034017
ME2.wav,371.13614512471656,373.55102040816325
ME2.wav,373.73678004535145,373.9225396825397
ME2.wav,374.3869387755102,374.6655782312925
ME2.wav,374.75845804988666,376.2445351473923
ME2.wav,377.35909297052154,377.45197278911564
ME2.wav,378.0092517006803,379.9597278911565
ME2.wav,380.424126984127,381.81732426303853
ME2.wav,382.0030839002268,382.188843537415
ME2.wav,382.2817233560091,382.6532426303855
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.02476190476193,384.1393197278912
ME2.wav,384.2321995464853,384.6037188208617
ME2.wav,384.78947845804987,384.88235827664397
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,385.6253968253968,386.18267573696147
ME2.wav,386.46131519274377,386.55419501133787
ME2.wav,386.64707482993197,387.7616326530612
ME2.wav,387.8545124716553,388.13315192743767
ME2.wav,388.22603174603177,388.50467120181406
ME2.wav,388.59755102040816,390.17650793650796
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,399.5573696145125
ME2.wav,399.6502494331066,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.4366439909297,403.3654421768708
ME2.wav,403.55120181405897,404.6657596371882
ME2.wav,405.1301587301587,407.82367346938776
ME2.wav,408.8453514739229,413.95374149659864
ME2.wav,414.04662131519274,414.4181405895692
ME2.wav,414.5110204081633,414.6039002267574
ME2.wav,414.6967800453515,418.7834920634921
ME2.wav,418.8763718820862,418.9692517006803
ME2.wav,419.7122902494331,421.9414058956916
ME2.wav,422.1271655328798,423.7061224489796
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,424.3562811791383,425.00643990929706
ME2.wav,425.19219954648526,428.90739229024945
ME2.wav,429.00027210884355,429.6504308390023
ME2.wav,429.7433106575964,433.08698412698413
ME2.wav,433.17986394557823,434.0157823129252
ME2.wav,434.2944217687075,443.86104308390026
ME2.wav,443.95392290249436,445.90439909297055
ME2.wav,445.99727891156465,450.45551020408163
ME2.wav,450.54839002267573,450.73414965986393
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.12734693877553,452.9632653061225
ME2.wav,453.1490249433107,459.83637188208615
ME2.wav,460.0221315192744,460.8580498866213
ME2.wav,461.13668934240366,463.27292517006805
ME2.wav,463.36580498866215,463.73732426303854
ME2.wav,463.83020408163264,464.7590022675737
ME2.wav,464.8518820861678,465.037641723356
ME2.wav,465.22340136054424,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.7094784580499,468.7528344671202
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,470.4246712018141,475.16154195011336
ME2.wav,475.2544217687075,476.64761904761906
ME2.wav,476.74049886621316,480.45569160997735
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.6631292517007,482.0346485260771
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.77768707482994,484.1708843537415
ME2.wav,484.63528344671204,484.72816326530614
ME2.wav,485.9356009070295,488.0718367346939
ME2.wav,488.164716553288,489.0006349206349
ME2.wav,489.093514739229,489.1863945578231
ME2.wav,489.3721541950113,491.69414965986397
ME2.wav,491.87990929705217,492.9944671201814
ME2.wav,493.1802267573696,494.48054421768705
ME2.wav,494.7591836734694,495.96662131519275
ME2.wav,496.15238095238095,496.6167800453515
ME2.wav,496.7096598639456,496.9882993197279
ME2.wav,497.2669387755102,501.0750113378685
ME2.wav,501.3536507936508,504.3258049886621
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
