Audiofilename,Starttime,Endtime
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.72934240362812,168.37950113378685
ME2.wav,168.56526077097507,172.28045351473924
ME2.wav,172.37333333333333,173.5807709750567
ME2.wav,173.6736507936508,174.0451700680272
ME2.wav,174.50956916099773,174.60244897959186
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,176.73868480725625,176.92444444444445
ME2.wav,177.01732426303855,177.11020408163265
ME2.wav,177.6674829931973,177.7603628117914
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,180.73251700680274,180.82539682539684
ME2.wav,181.75419501133788,181.93995464852608
ME2.wav,182.2185941043084,182.5901133786848
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,184.81922902494333,184.91210884353742
ME2.wav,185.46938775510205,186.4910657596372
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.41369614512473,191.87809523809526
ME2.wav,192.06385487528345,192.62113378684808
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.73569160997732,194.10721088435375
ME2.wav,194.66448979591837,194.9431292517007
ME2.wav,195.221768707483,195.3146485260771
ME2.wav,195.59328798185942,195.87192743764172
ME2.wav,195.96480725623584,196.24344671201814
ME2.wav,196.33632653061224,196.70784580498866
ME2.wav,196.80072562358276,197.0793650793651
ME2.wav,197.1722448979592,197.6366439909297
ME2.wav,197.7295238095238,197.8224036281179
ME2.wav,197.915283446712,198.00816326530614
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,200.98031746031748,201.07319727891158
ME2.wav,201.16607709750568,202.00199546485263
ME2.wav,202.09487528344673,202.55927437641725
ME2.wav,202.74503401360545,203.11655328798187
ME2.wav,203.48807256235827,204.88126984126984
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.43854875283446,205.5314285714286
ME2.wav,205.7171882086168,206.2744671201814
ME2.wav,206.4602267573696,206.64598639455784
ME2.wav,206.73886621315194,207.85342403628118
ME2.wav,207.94630385487528,208.5035827664399
ME2.wav,208.59646258503403,208.68934240362813
ME2.wav,208.87510204081633,209.98965986394558
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,210.82557823129252,211.38285714285715
ME2.wav,212.12589569161,212.2187755102041
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,213.33333333333334,213.79773242630387
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,216.21260770975059
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.32716553287983,217.97732426303855
ME2.wav,218.07020408163265,218.25596371882088
ME2.wav,218.34884353741498,219.0918820861678
ME2.wav,219.1847619047619,220.20643990929705
ME2.wav,220.48507936507937,220.9494784580499
ME2.wav,221.042358276644,221.1352380952381
ME2.wav,221.2281179138322,222.24979591836734
ME2.wav,222.52843537414967,222.62131519274377
ME2.wav,223.0857142857143,223.6429931972789
ME2.wav,223.92163265306124,224.75755102040816
ME2.wav,225.12907029478458,225.500589569161
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,226.70802721088435,226.80090702947845
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.91546485260773,228.19410430839002
ME2.wav,228.37986394557825,228.47274376417235
ME2.wav,228.56562358276645,229.12290249433107
ME2.wav,229.4944217687075,230.14458049886622
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,230.88761904761904,231.07337868480727
ME2.wav,231.723537414966,231.8164172335601
ME2.wav,232.00217687074831,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.67401360544218
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,241.94031746031746,242.03319727891156
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.14775510204083,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,255.3150113378685,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.4884353741497,264.04571428571427
ME2.wav,264.1385941043084,264.2314739229025
ME2.wav,264.3243537414966,264.5101133786848
ME2.wav,264.8816326530612,265.34603174603177
ME2.wav,265.43891156462587,267.20362811791387
ME2.wav,267.85378684807256,268.3181859410431
ME2.wav,268.4110657596372,270.08290249433105
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,280.3925623582767
ME2.wav,280.8569614512472,281.5071201814059
ME2.wav,281.6,281.8786394557823
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.8291156462585,285.12943310657596
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,286.3368707482993,287.45142857142855
ME2.wav,287.5443083900227,288.0087074829932
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.79510204081635,291.44526077097504
ME2.wav,291.53814058956914,291.6310204081633
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.65269841269844,292.83845804988664
ME2.wav,292.93133786848074,293.39573696145123
ME2.wav,293.48861678004533,294.4174149659864
ME2.wav,294.60317460317464,294.78893424036283
ME2.wav,294.88181405895693,295.5319727891156
ME2.wav,295.6248526077098,295.9034920634921
ME2.wav,296.0892517006803,296.1821315192744
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,298.0397278911565,298.31836734693877
ME2.wav,298.59700680272107,298.9685260770975
ME2.wav,299.432925170068,299.5258049886621
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,300.54748299319726,301.3834013605442
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.59083900226756,302.68371882086166
ME2.wav,302.8694784580499,304.8199546485261
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,306.12027210884355,306.30603174603175
ME2.wav,306.67755102040815,306.8633106575964
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.79210884353745
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,308.8137868480726,308.9066666666667
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,310.48562358276644,310.57850340136054
ME2.wav,310.67138321995463,310.950022675737
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,311.7859410430839,312.25034013605443
ME2.wav,312.34321995464853,313.0862585034014
ME2.wav,313.2720181405896,314.2936961451247
ME2.wav,314.3865759637188,314.4794557823129
ME2.wav,314.572335600907,314.6652154195011
ME2.wav,314.7580952380952,315.2224943310658
ME2.wav,315.408253968254,315.9655328798186
ME2.wav,316.2441723356009,316.337052154195
ME2.wav,316.5228117913832,316.6156916099773
ME2.wav,317.45160997732427,317.54448979591837
ME2.wav,317.63736961451247,317.73024943310656
ME2.wav,317.91600907029476,320.2380045351474
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.1884807256236,322.7457596371882
ME2.wav,323.02439909297055,323.86031746031745
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,328.782947845805
ME2.wav,328.8758276643991,329.24734693877554
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.89750566893423,330.9191836734694
ME2.wav,331.1049433106576,332.312380952381
ME2.wav,332.4052607709751,332.4981405895692
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.934693877551,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,340.57868480725625
ME2.wav,340.85732426303855,341.7861224489796
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,343.08643990929704
ME2.wav,343.3650793650794,343.6437188208617
ME2.wav,343.922358276644,345.03691609977324
ME2.wav,345.12979591836734,345.22267573696143
ME2.wav,345.5941950113379,352.00290249433107
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,359.1546485260771,359.2475283446712
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,360.08344671201814,360.17632653061224
ME2.wav,360.54784580498864,360.6407256235828
ME2.wav,360.826485260771,361.1051247165533
ME2.wav,361.1980045351474,361.2908843537415
ME2.wav,361.66240362811794,362.8698412698413
ME2.wav,363.61287981859414,363.70575963718824
ME2.wav,363.98439909297053,364.07727891156463
ME2.wav,364.17015873015873,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.8636734693878,367.60671201814057
ME2.wav,367.6995918367347,368.4426303854875
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,369.65006802721086,370.0215873015873
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.60054421768706,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,375.59437641723355,376.4302947845805
ME2.wav,378.1950113378685,379.03092970521544
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.72444444444443
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,382.8390022675737,382.93188208616783
ME2.wav,383.21052154195013,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.1609977324263,385.4396371882086
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,386.46131519274377,386.55419501133787
ME2.wav,386.73995464852607,387.4829931972789
ME2.wav,387.7616326530612,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.87619047619046,389.6192290249433
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,389.8978684807256,389.99074829931976
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,391.3839455782313,391.7554648526077
ME2.wav,391.8483446712018,391.9412244897959
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.49850340136055,392.59138321995465
ME2.wav,392.87002267573695,393.5201814058957
ME2.wav,393.6130612244898,394.26321995464855
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.0991383219955,395.1920181405896
ME2.wav,395.2848979591837,395.4706575963719
ME2.wav,395.563537414966,395.7492970521542
ME2.wav,395.8421768707483,396.30657596371884
ME2.wav,396.49233560090704,398.62857142857143
ME2.wav,398.72145124716553,399.2787301587302
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.1363265306122,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.82984126984127,404.48
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.40879818594107,406.7091156462585
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,409.40263038548756
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,410.8887074829932,410.9815873015873
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,411.81750566893425,412.467664399093
ME2.wav,412.5605442176871,413.76798185941044
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.5110204081633,414.6039002267574
ME2.wav,414.6967800453515,414.8825396825397
ME2.wav,414.9754195011338,416.4614965986395
ME2.wav,416.7401360544218,417.39029478458053
ME2.wav,417.57605442176873,418.7834920634921
ME2.wav,419.619410430839,420.5482086167801
ME2.wav,420.73396825396827,421.01260770975057
ME2.wav,421.10548752834467,421.7556462585034
ME2.wav,422.2200453514739,422.4058049886621
ME2.wav,422.49868480725627,422.96308390022676
ME2.wav,423.05596371882086,424.2634013605442
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,425.28507936507935,425.7494784580499
ME2.wav,425.842358276644,427.23555555555555
ME2.wav,427.42131519274375,428.0714739229025
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.00027210884355,430.300589569161
ME2.wav,430.3934693877551,430.4863492063492
ME2.wav,430.67210884353744,432.2510657596372
ME2.wav,432.3439455782313,433.27274376417233
ME2.wav,433.36562358276643,434.1086621315193
ME2.wav,434.5730612244898,434.75882086167803
ME2.wav,434.85170068027213,434.94458049886623
ME2.wav,435.03746031746033,436.523537414966
ME2.wav,436.61641723356007,437.452335600907
ME2.wav,437.5452154195011,442.65360544217685
ME2.wav,442.74648526077095,443.0251247165533
ME2.wav,443.1180045351474,445.90439909297055
ME2.wav,445.99727891156465,447.3904761904762
ME2.wav,447.6691156462585,450.17687074829934
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,451.0127891156463,451.8487074829932
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,452.7775056689342,452.8703854875283
ME2.wav,453.5205442176871,453.7991836734694
ME2.wav,453.89206349206347,454.0778231292517
ME2.wav,454.1707029478458,455.37814058956917
ME2.wav,455.47102040816327,456.2140589569161
ME2.wav,456.4926984126984,456.5855782312925
ME2.wav,456.7713378684807,457.9787755102041
ME2.wav,458.0716553287982,459.09333333333336
ME2.wav,459.18621315192746,459.83637188208615
ME2.wav,460.0221315192744,460.1150113378685
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,461.78684807256235,462.7156462585034
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.26675736961454,467.63827664399093
ME2.wav,467.73115646258503,468.3813151927438
ME2.wav,468.567074829932,468.7528344671202
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.8178684807256,472.0036281179138
ME2.wav,472.1893877551021,472.65378684807257
ME2.wav,472.74666666666667,473.3968253968254
ME2.wav,473.7683446712018,474.0469841269841
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.2544217687075,475.3473015873016
ME2.wav,475.4401814058957,475.5330612244898
ME2.wav,475.6259410430839,476.27609977324266
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,476.92625850340136,478.2265759637188
ME2.wav,478.69097505668935,480.45569160997735
ME2.wav,480.73433106575965,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.59192743764174,484.0780045351474
ME2.wav,486.3071201814059,486.49287981859413
ME2.wav,486.86439909297053,486.95727891156463
ME2.wav,487.1430385487528,487.328798185941
ME2.wav,488.3504761904762,488.5362358276644
ME2.wav,489.3721541950113,489.4650340136055
ME2.wav,489.5579138321996,491.69414965986397
ME2.wav,491.97278911564626,492.8087074829932
ME2.wav,493.2731065759637,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.1307029478458,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.2669387755102,497.82421768707485
ME2.wav,498.00997732426305,498.9387755102041
ME2.wav,499.2174149659864,499.4031746031746
ME2.wav,499.77469387755104,500.33197278911564
ME2.wav,500.42485260770974,500.51773242630384
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,501.4465306122449,501.81804988662134
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.46820861678003,502.56108843537413
ME2.wav,502.7468480725624,503.0254875283447
ME2.wav,503.1183673469388,503.76852607709753
ME2.wav,503.95428571428573,504.23292517006803
ME2.wav,504.6973242630386,504.7902040816327
ME2.wav,504.8830839002268,505.3474829931973
ME2.wav,505.5332426303855,506.1834013605442
ME2.wav,506.2762811791383,506.4620408163265
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,506.9264399092971,507.0193197278912
ME2.wav,507.1121995464853,507.29795918367347
ME2.wav,507.39083900226757,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
