Audiofilename,Starttime,Endtime
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,224.31637188208617,224.73433106575965
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,244.6918820861678,244.79637188208616
ME1.wav,246.25922902494332,246.57269841269843
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,257.2306575963719,257.33514739229025
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,353.98820861678,354.0926984126984
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,361.5114739229025,361.61596371882086
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.9620861678004,386.3800453514739
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,427.7580045351474,427.86249433106576
ME1.wav,428.5939229024943,429.01188208616776
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.758820861678,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.3718820861678,444.6853514739229
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.1800453514739,463.28453514739226
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.09106575963716
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.7359637188208,495.25841269841266
ME1.wav,496.30331065759634,496.61678004535145
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.1424943310658,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.9490249433106
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,532.352290249433,532.5612698412698
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,534.9645351473922,536.8453514739228
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,549.0706575963718,549.2796371882085
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,591.0755555555555,591.180045351474
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,624.5122902494331,624.6167800453514
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.570521541950114,14.849160997732426
ME2.wav,15.499319727891155,16.056598639455782
ME2.wav,16.149478458049888,16.985396825396826
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,20.514829931972788,20.886349206349205
ME2.wav,21.16498866213152,21.81514739229025
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.11546485260771,26.366258503401358
ME2.wav,29.059773242630385,29.245532879818594
ME2.wav,29.338412698412696,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.58920634920635
ME2.wav,32.682086167800456,36.02575963718821
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.30458049886622,66.67609977324263
ME2.wav,67.04761904761905,69.74113378684808
ME2.wav,71.41297052154195,74.01360544217688
ME2.wav,74.94240362811792,80.70095238095239
ME2.wav,80.79383219954649,81.25823129251701
ME2.wav,81.44399092970522,89.89605442176871
ME2.wav,90.08181405895692,90.26757369614513
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.19637188208617,97.14068027210885
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.87138321995465,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.60208616780046,116.92408163265307
ME2.wav,117.20272108843538,119.15319727891158
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.5774149659864,136.05732426303857
ME2.wav,136.42884353741496,136.8932426303855
ME2.wav,137.1718820861678,138.00780045351473
ME2.wav,138.19356009070296,141.72299319727892
ME2.wav,141.81587301587302,143.4877097505669
ME2.wav,143.85922902494332,152.77569160997734
ME2.wav,153.70448979591836,161.87791383219954
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.64263038548754,179.06068027210884
ME2.wav,179.15356009070297,181.47555555555556
ME2.wav,181.56843537414966,184.4477097505669
ME2.wav,184.72634920634923,185.00498866213152
ME2.wav,185.09786848072562,186.4910657596372
ME2.wav,187.41986394557824,187.69850340136054
ME2.wav,187.79138321995467,194.29297052154195
ME2.wav,194.38585034013607,203.30231292517007
ME2.wav,203.39519274376417,210.4540589569161
ME2.wav,210.5469387755102,210.82557823129252
ME2.wav,210.91845804988662,216.30548752834468
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,226.98666666666668,232.83809523809524
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.4884353741497,264.695873015873
ME2.wav,264.8816326530612,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,278.9993650793651,281.7857596371882
ME2.wav,282.2501587301587,288.56598639455785
ME2.wav,288.75174603174605,289.6805442176871
ME2.wav,289.7734240362812,290.516462585034
ME2.wav,290.70222222222225,291.8167800453515
ME2.wav,292.1882993197279,299.7115646258504
ME2.wav,299.80444444444447,300.45460317460316
ME2.wav,300.7332426303855,302.40507936507936
ME2.wav,302.59083900226756,303.5196371882086
ME2.wav,303.6125170068027,304.8199546485261
ME2.wav,304.9128344671202,305.74875283446715
ME2.wav,305.84163265306125,307.79210884353745
ME2.wav,307.97786848072565,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,309.7425850340136,311.5073015873016
ME2.wav,311.7859410430839,312.9933786848073
ME2.wav,313.1791383219955,323.76743764172335
ME2.wav,327.66839002267574,328.2256689342404
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,334.44861678004537,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.464126984127,344.94403628117914
ME2.wav,345.12979591836734,355.62521541950116
ME2.wav,355.81097505668936,357.297052154195
ME2.wav,357.3899319727891,358.04009070294785
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,358.7831292517007,365.0989569160998
ME2.wav,365.1918367346939,366.4921541950113
ME2.wav,366.7707936507937,373.64390022675735
ME2.wav,374.4798185941043,374.75845804988666
ME2.wav,374.94421768707485,377.17333333333335
ME2.wav,377.35909297052154,377.63773242630384
ME2.wav,377.8234920634921,380.2383673469388
ME2.wav,380.424126984127,390.17650793650796
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.63473922902494,399.3716099773243
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.2292063492064
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.2508843537415,403.82984126984127
ME2.wav,403.92272108843537,407.82367346938776
ME2.wav,408.10231292517005,408.5667120181406
ME2.wav,408.6595918367347,411.2602267573696
ME2.wav,411.35310657596375,442.8393650793651
ME2.wav,443.0251247165533,445.90439909297055
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.8331972789116,447.94775510204084
ME2.wav,448.13351473922904,448.50503401360544
ME2.wav,448.59791383219954,449.0623129251701
ME2.wav,449.3409523809524,450.26975056689344
ME2.wav,450.64126984126983,451.7558276643991
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,453.1490249433107,453.3347845804989
ME2.wav,453.427664399093,464.9447619047619
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.05931972789114,467.45251700680274
ME2.wav,467.54539682539684,469.49587301587303
ME2.wav,469.7745124716553,480.54857142857145
ME2.wav,480.73433106575965,481.941768707483
ME2.wav,482.1275283446712,483.8922448979592
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.00680272108843,494.48054421768705
ME2.wav,494.6663038548753,504.4186848072562
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,521.2763718820861,521.4621315192744
BUK1_20181011_001004.wav,577.0971428571429,577.2829024943311
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1374.8419047619047,1375.2134240362811
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1670.1997278911565,1670.3854875283446
BUK1_20181011_001004.wav,1678.0945124716554,1678.2802721088435
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,320.1219047619047,320.22639455782314
BUK1_20181013_023504.wav,327.9238095238095,328.02829931972786
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,685.9406802721088,686.08
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,949.6032653061225,949.7077551020408
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.2620408163266,967.4013605442177
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,971.2326530612245,971.3371428571429
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1138.277006802721,1138.3814965986394
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.3790476190475,1501.483537414966
BUK1_20181013_023504.wav,1595.3502040816325,1595.4546938775509
BUK1_20181013_023504.wav,1639.0965986394556,1639.201088435374
BUK1_20181013_023504.wav,1723.5591836734693,1723.6636734693877
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,550.9166439909297,551.1256235827664
BUK4_20161011_000804.wav,648.1618140589569,648.2779138321996
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,1431.3708843537415,1431.4869841269842
BUK4_20161011_000804.wav,1552.9505668934241,1553.1595464852608
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
