Audiofilename,Starttime,Endtime
ME2.wav,100.76299319727892,101.13451247165534
ME2.wav,101.87755102040816,102.34195011337869
ME2.wav,102.89922902494331,103.17786848072564
ME2.wav,103.27074829931973,103.73514739229026
ME2.wav,103.82802721088436,103.92090702947847
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,105.77850340136055,106.15002267573696
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,109.2150566893424,109.40081632653062
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.65160997732427,112.83736961451248
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,113.95192743764173,114.97360544217688
ME2.wav,115.62376417233561,115.80952380952381
ME2.wav,116.08816326530612,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,119.06031746031746
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,120.91791383219956,121.28943310657597
ME2.wav,121.7538321995465,121.8467120181406
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,123.89006802721089
ME2.wav,123.982947845805,124.54022675736962
ME2.wav,124.63310657596372,126.58358276643992
ME2.wav,126.76934240362813,127.23374149659864
ME2.wav,128.1625396825397,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,131.41333333333333,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.19972789115647,135.31428571428572
ME2.wav,135.40716553287982,136.24308390022676
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.42267573696145,141.4443537414966
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,148.50321995464853,148.59609977324263
ME2.wav,148.68897959183673,148.78185941043085
ME2.wav,149.15337868480725,149.43201814058958
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,151.38249433106577,152.1255328798186
ME2.wav,152.2184126984127,152.31129251700682
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,156.30512471655328,156.3980045351474
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,160.7633560090703,160.8562358276644
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,163.0853514739229,163.178231292517
ME2.wav,163.92126984126986,164.29278911564626
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.65814058956917,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,171.53741496598641,171.6302947845805
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,174.41668934240363,174.50956916099773
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,180.5467573696145,180.6396371882086
ME2.wav,180.73251700680274,180.82539682539684
ME2.wav,180.91827664399094,181.01115646258503
ME2.wav,181.10403628117913,181.19691609977326
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,188.16290249433106,188.25578231292516
ME2.wav,198.00816326530614,198.10104308390024
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,215.46956916099774,215.56244897959184
ME2.wav,222.24979591836734,222.43555555555557
ME2.wav,226.33650793650796,226.42938775510206
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.43873015873015,235.53160997732428
ME2.wav,235.9960090702948,236.0888888888889
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.33968253968254,239.43256235827664
ME2.wav,239.71120181405897,239.80408163265307
ME2.wav,239.98984126984126,240.0827210884354
ME2.wav,240.3613605442177,240.4542403628118
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,244.7267120181406,244.8195918367347
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,245.84126984126985,245.93414965986395
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.17877551020408
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.61532879818594,256.70820861678004
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,257.17260770975054,257.3583673469388
ME2.wav,257.4512471655329,257.8227664399093
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.79492063492063,260.9806802721088
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,262.6525170068027,262.7453968253968
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.30585034013603
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,283.9219954648526,284.0148752834467
ME2.wav,284.293514739229,284.3863945578231
ME2.wav,285.12943310657596,285.5938321995465
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,290.3307029478458,290.516462585034
ME2.wav,290.60934240362815,290.70222222222225
ME2.wav,290.79510204081635,290.88798185941044
ME2.wav,291.07374149659864,291.53814058956914
ME2.wav,291.6310204081633,291.8167800453515
ME2.wav,292.0025396825397,292.0954195011338
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,294.1387755102041,294.3245351473923
ME2.wav,294.97469387755103,295.5319727891156
ME2.wav,296.0892517006803,296.64653061224493
ME2.wav,296.9251700680272,297.1109297052154
ME2.wav,297.3895691609977,297.7610884353742
ME2.wav,297.9468480725624,298.0397278911565
ME2.wav,299.5258049886621,299.7115646258504
ME2.wav,299.89732426303857,300.54748299319726
ME2.wav,301.197641723356,301.3834013605442
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.31219954648526,302.49795918367346
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.89115646258506,304.07691609977326
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,306.30603174603175,306.39891156462585
ME2.wav,307.0490702947846,307.2348299319728
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,308.07074829931975,308.16362811791385
ME2.wav,308.34938775510204,308.44226757369614
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,310.02122448979594,310.29986394557824
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,317.45160997732427,317.54448979591837
ME2.wav,319.03056689342407,319.12344671201816
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,320.4237641723356,320.5166439909297
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,325.25351473922905,325.34639455782315
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,342.71492063492065,343.8294784580499
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.57251700680274,344.94403628117914
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.63138321995467,351.91002267573697
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,362.12680272108844,362.31256235827664
ME2.wav,362.7769614512472,362.9627210884354
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,367.049433106576,367.4209523809524
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,372.0649433106576,372.436462585034
ME2.wav,372.6222222222222,372.99374149659866
ME2.wav,377.17333333333335,377.26621315192745
ME2.wav,378.4736507936508,378.659410430839
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,389.6192290249433,389.8049886621315
ME2.wav,393.6130612244898,394.07746031746035
ME2.wav,394.17034013605445,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.6564172335601,395.8421768707483
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.12081632653064,396.49233560090704
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.72145124716553,398.90721088435373
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,399.5573696145125,399.7431292517007
ME2.wav,400.1146485260771,400.20752834467123
ME2.wav,400.48616780045353,400.6719274376417
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.0434467120181,401.2292063492064
ME2.wav,401.6936054421769,401.9722448979592
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.3654421768708
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,404.01560090702947,404.2013605442177
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.244716553288,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.0806349206349,407.26639455782316
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.40263038548756,409.77414965986395
ME2.wav,410.05278911564625,410.3314285714286
ME2.wav,410.7958276643991,410.8887074829932
ME2.wav,413.3035827664399,413.39646258503404
ME2.wav,414.6967800453515,414.7896598639456
ME2.wav,416.18285714285713,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.1333333333333,418.690612244898
ME2.wav,418.7834920634921,419.1550113378685
ME2.wav,419.619410430839,419.8051700680272
ME2.wav,419.8980498866213,420.0838095238095
ME2.wav,421.01260770975057,421.10548752834467
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,444.69696145124715,445.0684807256236
ME2.wav,445.1613605442177,448.13351473922904
ME2.wav,448.8765532879819,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,454.6351020408163,454.7279818594104
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.0066213151928,455.192380952381
ME2.wav,455.28526077097507,455.65678004535147
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,456.7713378684807,457.04997732426307
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.32861678004537,457.79301587301586
ME2.wav,457.9787755102041,458.1645351473923
ME2.wav,458.2574149659864,458.3502947845805
ME2.wav,458.9075736961451,459.09333333333336
ME2.wav,459.46485260770976,459.65061224489796
ME2.wav,460.579410430839,460.9509297052154
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,463.08716553287985
ME2.wav,466.5237188208617,466.802358276644
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,468.6599546485261,468.9385941043084
ME2.wav,469.0314739229025,469.49587301587303
ME2.wav,472.0965079365079,472.1893877551021
ME2.wav,473.95410430839,474.1398639455782
ME2.wav,474.88290249433106,474.97578231292516
ME2.wav,475.6259410430839,475.9045804988662
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.92625850340136,477.01913832199546
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.96961451247165,480.54857142857145
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.6136054421769,483.9851247165533
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,489.6507936507937,491.50839002267577
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,492.622947845805,492.9944671201814
ME2.wav,494.01614512471656,494.38766439909296
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.4526984126984,497.5455782312925
ME2.wav,499.77469387755104,499.86757369614514
ME2.wav,500.9821315192744,501.0750113378685
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,504.23292517006803,504.3258049886621
ME2.wav,506.1834013605442,506.2762811791383
ME2.wav,507.48371882086167,507.66947845804987
ME2.wav,507.8552380952381,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
