Audiofilename,Starttime,Endtime
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.70412698412699,94.26140589569161
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.22739229024944,101.32027210884354
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.49986394557824,105.68562358276644
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.7506575963719
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,128.0696598639456,128.1625396825397
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.73532879818595,133.92108843537414
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.8964172335601,150.0821768707483
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,158.6271201814059,158.72
ME2.wav,159.27727891156462,159.55591836734695
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,163.178231292517
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,178.50340136054422,178.68916099773244
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,180.2681179138322,180.4538775510204
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,243.98367346938775,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,282.2501587301587,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.4607709750567,296.83229024943313
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.21931972789116,302.31219954648526
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,333.05541950113377,333.5198185941043
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,346.80163265306123
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,347.7304308390023,348.1948299319728
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.32489795918366,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,361.84816326530614,361.94104308390024
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3002267573696,370.85750566893427
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,378.2878911564626,378.659410430839
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.49233560090704,397.04961451247163
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.5573696145125,399.6502494331066
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.2942403628118,404.3871201814059
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,409.0311111111111,409.1239909297052
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,413.67510204081634,413.76798185941044
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.05596371882086,423.33460317460316
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,427.51419501133785,427.607074829932
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,431.22938775510204,431.41514739229024
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.37496598639456,443.3037641723356
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,444.51120181405895,444.60408163265305
ME2.wav,444.69696145124715,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.5328798185941,445.81151927437645
ME2.wav,445.99727891156465,446.09015873015875
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,454.6351020408163,454.7279818594104
ME2.wav,455.0995011337869,455.28526077097507
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,458.1645351473923,458.2574149659864
ME2.wav,461.32244897959185,461.41532879818595
ME2.wav,462.6227664399093,462.7156462585034
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.6692970521542,477.9479365079365
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.20807256235827,490.4867120181406
ME2.wav,490.6724716553288,490.9511111111111
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,500.51773242630384,500.610612244898
ME2.wav,500.7034920634921,500.7963718820862
ME2.wav,507.762358276644,507.8552380952381
ME2.wav,507.9481179138322,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,370.06802721088434,370.25378684807254
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,387.9938321995465
BUK1_20181011_001004.wav,390.4087074829932,390.87310657596373
BUK1_20181011_001004.wav,393.4737414965986,393.5666213151927
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,417.15809523809526,417.25097505668936
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,435.1767800453515,435.26965986394555
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,464.6196825396826,464.7125623582766
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,488.0253968253968,488.11827664399095
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,499.2638548752834,499.4496145124716
BUK1_20181011_001004.wav,499.63537414965987,499.72825396825397
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,514.7747845804988,514.867664399093
BUK1_20181011_001004.wav,515.2391836734694,515.3320634920635
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,523.5054875283447,523.6912471655329
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,527.1278004535147,527.3135600907029
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,534.0009070294784,534.0937868480726
BUK1_20181011_001004.wav,539.2950566893423,539.4808163265307
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,545.7966439909297,545.8895238095238
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,564.0010884353742,564.1868480725624
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,574.7751473922903,574.9609070294784
BUK1_20181011_001004.wav,576.6327437641723,577.0971428571429
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,580.4408163265306,580.5336961451247
BUK1_20181011_001004.wav,583.7844897959184,583.8773696145124
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,599.8526984126984,599.9455782312925
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,612.0199546485261,612.1128344671201
BUK1_20181011_001004.wav,612.2985941043084,612.3914739229025
BUK1_20181011_001004.wav,613.8775510204082,614.0633106575964
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.7104761904761,631.8033560090703
BUK1_20181011_001004.wav,632.6392743764172,632.7321541950114
BUK1_20181011_001004.wav,633.1036734693878,633.1965532879819
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,636.0758276643991,636.2615873015873
BUK1_20181011_001004.wav,636.3544671201814,636.5402267573696
BUK1_20181011_001004.wav,637.0046258503401,637.0975056689342
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,642.7631746031745,643.0418140589569
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,645.5495691609977,645.6424489795918
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.1718820861678,649.357641723356
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,652.6084353741496,652.7013151927438
BUK1_20181011_001004.wav,653.1657142857143,653.5372335600907
BUK1_20181011_001004.wav,656.1378684807256,656.2307482993197
BUK1_20181011_001004.wav,658.6456235827665,658.7385034013605
BUK1_20181011_001004.wav,659.202902494331,659.3886621315193
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.72,670.9057596371882
BUK1_20181011_001004.wav,671.3701587301587,671.4630385487528
BUK1_20181011_001004.wav,673.0419954648526,673.413514739229
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.4940589569161,681.5869387755101
BUK1_20181011_001004.wav,681.8655782312925,681.9584580498866
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,706.8502494331066,707.0360090702948
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,714.8379138321995,714.9307936507937
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.5252607709751,721.8967800453515
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,725.890612244898,726.1692517006802
BUK1_20181011_001004.wav,728.7698866213152,728.9556462585034
BUK1_20181011_001004.wav,730.6274829931973,730.9061224489797
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,732.5779591836734,732.8565986394558
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,734.8999546485261,734.9928344671202
BUK1_20181011_001004.wav,737.7792290249433,737.8721088435375
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,745.3953741496598,745.5811337868481
BUK1_20181011_001004.wav,761.7422222222222,761.8351020408163
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,767.5007709750566,767.5936507936508
BUK1_20181011_001004.wav,770.5658049886622,770.6586848072562
BUK1_20181011_001004.wav,770.8444444444444,771.0302040816326
BUK1_20181011_001004.wav,775.9528344671202,776.3243537414967
BUK1_20181011_001004.wav,776.5101133786848,776.8816326530612
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,778.6463492063492,778.7392290249434
