Audiofilename,Starttime,Endtime
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.333514739229,371.5424943310657
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.813514739229,392.02249433106573
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,403.82984126984127,403.93433106575964
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.7702494331065,404.97922902494327
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,424.30984126984123,424.8322902494331
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,425.66820861678,425.7726984126984
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,427.3400453514739,427.4445351473923
ME1.wav,427.86249433106576,428.2804535147392
ME1.wav,428.38494331065755,428.802902494331
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.2208616780045,429.42984126984123
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,431.2061678004535,431.5196371882086
ME1.wav,432.1465759637188,432.4600453514739
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,442.28208616780046,442.38657596371877
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.07473922902494,456.4926984126984
ME1.wav,456.91065759637183,457.0151473922902
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,460.358820861678,460.46331065759637
ME1.wav,460.56780045351474,460.88126984126984
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.2265759637188,478.6445351473923
ME1.wav,481.15229024943307,481.25678004535143
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,483.86902494331065,483.973514739229
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,493.48208616780045,493.5865759637188
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.1400453514739,504.24453514739224
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.634739229025
ME1.wav,525.8739229024943,526.1873922902494
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,532.352290249433,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.024126984127,534.3375963718821
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.3229024943311
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,585.7465759637188,585.8510657596372
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,598.0763718820862,598.1808616780045
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,598.7033106575964,599.0167800453514
ME1.wav,599.8526984126984,600.1661678004535
ME1.wav,601.2110657596371,601.3155555555555
ME1.wav,602.0469841269841,602.1514739229025
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,608.7343310657596,608.9433106575964
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,640.9171882086167,641.0216780045351
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,16.70675736961451
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.07827664399093,17.171156462585035
ME2.wav,17.542675736961453,17.728435374149658
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.186666666666667,22.651065759637188
ME2.wav,23.11546485260771,23.301224489795917
ME2.wav,23.486984126984126,23.579863945578232
ME2.wav,23.858503401360544,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.34458049886621,25.437460317460317
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,34.261043083900226,34.911201814058956
ME2.wav,35.00408163265306,35.65424036281179
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.95156462585034,54.044444444444444
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,54.973242630385485,58.038276643990926
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.409795918367344,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.79065759637189
ME2.wav,67.88353741496599,69.74113378684808
ME2.wav,71.50585034013606,72.62040816326531
ME2.wav,72.71328798185942,72.80616780045352
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.49968253968255,77.26439909297052
ME2.wav,77.35727891156463,77.54303854875285
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.19319727891157,80.05079365079365
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.9300680272109,87.10965986394558
ME2.wav,87.38829931972789,88.31709750566894
ME2.wav,88.40997732426304,89.71029478458051
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.14684807256236,93.23972789115646
ME2.wav,93.33260770975058,94.35428571428572
ME2.wav,94.72580498866213,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.69795918367348,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,101.32027210884354
ME2.wav,101.50603174603175,102.24907029478459
ME2.wav,102.71346938775511,102.80634920634921
ME2.wav,102.89922902494331,104.7568253968254
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,106.52154195011339,106.61442176870749
ME2.wav,106.7073015873016,107.07882086167801
ME2.wav,107.26458049886622,108.843537414966
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.69496598639456,117.01696145124717
ME2.wav,117.10984126984128,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.54639455782313,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.4907029478458,127.41950113378685
ME2.wav,127.51238095238097,127.60526077097506
ME2.wav,127.69814058956916,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.9922902494331,133.45668934240362
ME2.wav,133.64244897959185,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.82204081632653,137.91492063492063
ME2.wav,138.00780045351473,138.84371882086168
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,139.4009977324263,139.86539682539683
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,141.63011337868483,141.72299319727892
ME2.wav,142.09451247165532,142.28027210884355
ME2.wav,142.37315192743765,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,147.20290249433108,147.29578231292518
ME2.wav,147.38866213151928,147.66730158730158
ME2.wav,147.7601814058957,148.038820861678
ME2.wav,148.1317006802721,148.59609977324263
ME2.wav,148.78185941043085,149.71065759637187
ME2.wav,149.803537414966,150.73233560090705
ME2.wav,150.82521541950115,151.10385487528345
ME2.wav,151.19673469387754,152.58993197278912
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,153.8902494331066,154.261768707483
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,155.28344671201813,156.02648526077098
ME2.wav,156.11936507936508,156.3980045351474
ME2.wav,156.4908843537415,158.3484807256236
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.99863945578232,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,164.01414965986396,164.29278911564626
ME2.wav,164.57142857142858,164.942947845805
ME2.wav,165.2215873015873,167.4507029478458
ME2.wav,167.54358276643993,170.88725623582766
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.55909297052156,173.30213151927438
ME2.wav,173.48789115646258,173.859410430839
ME2.wav,173.9522902494331,174.0451700680272
ME2.wav,174.13804988662133,176.55292517006802
ME2.wav,176.73868480725625,177.7603628117914
ME2.wav,178.0390022675737,179.06068027210884
ME2.wav,179.43219954648526,179.52507936507936
ME2.wav,179.8037188208617,180.5467573696145
ME2.wav,180.73251700680274,181.01115646258503
ME2.wav,181.10403628117913,181.19691609977326
ME2.wav,181.84707482993198,184.6334693877551
ME2.wav,185.09786848072562,185.28362811791385
ME2.wav,185.37650793650795,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.4415419501134,188.998820861678
ME2.wav,189.1845804988662,190.20625850340136
ME2.wav,190.29913832199546,191.97097505668935
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.62113378684808,193.1784126984127
ME2.wav,193.2712925170068,193.54993197278912
ME2.wav,193.64281179138322,194.9431292517007
ME2.wav,195.1288888888889,197.915283446712
ME2.wav,198.28680272108843,198.75120181405896
ME2.wav,198.84408163265306,199.30848072562358
ME2.wav,199.40136054421768,200.79455782312925
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.30231292517007,204.50975056689342
ME2.wav,204.78839002267574,205.8100680272109
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,206.3673469387755,209.98965986394558
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,210.2682993197279,210.82557823129252
ME2.wav,211.10421768707482,211.47573696145125
ME2.wav,211.66149659863947,212.3116553287982
ME2.wav,212.4974149659864,213.24045351473924
ME2.wav,213.33333333333334,214.1692517006803
ME2.wav,214.2621315192744,215.28380952380954
ME2.wav,215.37668934240364,216.21260770975059
ME2.wav,216.67700680272108,220.20643990929705
ME2.wav,220.48507936507937,222.43555555555557
ME2.wav,222.62131519274377,222.807074829932
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.2714739229025,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.75755102040816
ME2.wav,224.85043083900229,225.500589569161
ME2.wav,225.6863492063492,226.33650793650796
ME2.wav,226.52226757369615,226.70802721088435
ME2.wav,227.17242630385488,227.3581859410431
ME2.wav,227.4510657596372,228.37986394557825
ME2.wav,228.56562358276645,229.12290249433107
ME2.wav,229.21578231292517,229.4015419501134
ME2.wav,229.7730612244898,230.05170068027212
ME2.wav,230.23746031746032,230.98049886621317
ME2.wav,231.5377777777778,231.723537414966
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,241.47591836734694,241.94031746031746
ME2.wav,242.12607709750569,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,263.95283446712017,264.04571428571427
ME2.wav,264.2314739229025,264.5101133786848
ME2.wav,264.9745124716553,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.1139229024943,280.2996825396825
ME2.wav,280.4854421768708,280.5783219954649
ME2.wav,281.04272108843537,281.7857596371882
ME2.wav,282.2501587301587,283.17895691609976
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.8291156462585,285.03655328798186
ME2.wav,285.12943310657596,285.40807256235826
ME2.wav,285.6867120181406,286.058231292517
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,287.26566893424035,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,289.9591836734694
ME2.wav,290.2378231292517,290.3307029478458
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,291.9096598639456,292.0025396825397
ME2.wav,292.0954195011338,292.1882993197279
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.83845804988664,293.39573696145123
ME2.wav,293.48861678004533,294.3245351473923
ME2.wav,294.60317460317464,294.88181405895693
ME2.wav,294.97469387755103,295.06757369614513
ME2.wav,295.16045351473923,296.9251700680272
ME2.wav,297.0180498866213,297.2966893424036
ME2.wav,297.3895691609977,297.8539682539683
ME2.wav,298.1326077097506,299.0614058956916
ME2.wav,299.1542857142857,299.3400453514739
ME2.wav,299.432925170068,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.45460317460316,300.8261224489796
ME2.wav,300.9190022675737,302.03356009070296
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.79827664399096
ME2.wav,304.16979591836736,304.8199546485261
ME2.wav,305.0985941043084,306.30603174603175
ME2.wav,306.58467120181405,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.6001814058957,312.9933786848073
ME2.wav,313.1791383219955,313.4577777777778
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,313.92217687074833,315.3153741496599
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,315.87265306122447,320.2380045351474
ME2.wav,320.5166439909297,320.7024036281179
ME2.wav,320.795283446712,322.2813605442177
ME2.wav,322.4671201814059,322.9315192743764
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.29687074829934,327.66839002267574
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,331.7551020408163
ME2.wav,331.8479818594104,333.6126984126984
ME2.wav,334.2628571428572,334.35573696145127
ME2.wav,334.63437641723357,334.82013605442177
ME2.wav,335.00589569160996,335.7489342403628
ME2.wav,335.934693877551,337.2350113378685
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.1638095238095,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,340.2071655328798
ME2.wav,340.30004535147395,341.22884353741495
ME2.wav,341.3217233560091,343.4579591836735
ME2.wav,343.5508390022676,344.85115646258504
ME2.wav,345.12979591836734,350.7025850340136
ME2.wav,351.63138321995467,352.18866213151927
ME2.wav,352.37442176870746,355.4394557823129
ME2.wav,356.08961451247166,356.8326530612245
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
