Audiofilename,Starttime,Endtime
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.27092970521542,133.36380952380952
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.19972789115647,134.38548752834467
ME2.wav,134.47836734693877,134.57124716553287
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.122358276644,139.2152380952381
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,140.32979591836735,140.70131519274378
ME2.wav,140.79419501133788,140.88707482993198
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.345306122449,145.4381859410431
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,151.8468934240363,151.9397732426304
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.7261678004535,154.81904761904764
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,235.43873015873015,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.89696145124717,239.98984126984126
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,243.61215419501136,243.70503401360546
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.89396825396824,257.07972789115644
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.56580498866214,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,262.5596371882086,262.7453968253968
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,284.0148752834467,284.2006349206349
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,290.79510204081635,290.88798185941044
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.93133786848074,293.20997732426304
ME2.wav,294.97469387755103,295.25333333333333
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,307.97786848072565,308.07074829931975
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,308.9066666666667,308.9995464852608
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,319.58784580498866,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.25351473922905,325.34639455782315
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,335.8418140589569,336.0275736961451
ME2.wav,342.90068027210884,343.7365986394558
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.4704761904762,365.74911564625853
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.5201814058957,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.563537414966,395.8421768707483
ME2.wav,396.12081632653064,396.30657596371884
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,400.5790476190476,400.6719274376417
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,410.14566893424035,410.3314285714286
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,410.8887074829932,410.9815873015873
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,424.63492063492066,424.91356009070296
ME2.wav,433.27274376417233,433.45850340136053
ME2.wav,438.65977324263037,438.7526530612245
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.1613605442177,445.3471201814059
ME2.wav,445.44,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.55455782312924,447.0189569160998
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.4833560090703,447.6691156462585
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,450.08399092970524,450.36263038548753
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,460.4865306122449,460.579410430839
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.9881179138322,467.26675736961454
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.9479365079365,478.0408163265306
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.24825396825395,479.3411337868481
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.36281179138325,480.54857142857145
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,495.68798185941046,495.87374149659865
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
