Audiofilename,Starttime,Endtime
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.59473922902495,179.8037188208617
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,237.90004535147392,238.10902494331066
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.40861678004535,247.51310657596372
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,306.9678004535147,307.0722902494331
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.84943310657593,315.9539229024943
ME1.wav,317.6257596371882,317.73024943310656
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,337.37433106575963,337.478820861678
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.09106575963716
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,377.0804535147392,377.18494331065756
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,428.69841269841265,428.802902494331
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.0731065759637,442.1775963718821
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.67147392290246,453.98494331065757
ME1.wav,454.08943310657594,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.34412698412694,462.7620861678004
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,472.89759637188206
ME1.wav,473.0020861678004,473.21106575963717
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.66331065759636,511.8722902494331
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,526.082902494331,526.1873922902494
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,609.0478004535147,609.1522902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.171156462585035,17.264036281179138
ME2.wav,17.728435374149658,18.5643537414966
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.186666666666667,22.651065759637188
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,25.71609977324263,25.808979591836735
ME2.wav,25.901859410430838,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.61705215419501,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.44680272108844,34.72544217687075
ME2.wav,35.00408163265306,35.37560090702948
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.41895691609977
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.67292517006803,53.76580498866213
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,55.1590022675737,56.180680272108845
ME2.wav,56.64507936507936,57.01659863945578
ME2.wav,57.66675736961451,58.038276643990926
ME2.wav,58.13115646258503,58.316916099773245
ME2.wav,58.50267573696145,59.43147392290249
ME2.wav,59.5243537414966,60.36027210884354
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,68.44081632653061
ME2.wav,68.62657596371882,68.90521541950113
ME2.wav,68.99809523809525,69.18385487528344
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.41297052154195,71.50585034013606
ME2.wav,71.59873015873016,72.71328798185942
ME2.wav,73.17768707482993,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,76.24272108843537,77.07863945578232
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.28607709750567,79.95791383219955
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.18702947845806,82.37278911564627
ME2.wav,82.46566893424037,83.3015873015873
ME2.wav,84.41614512471656,84.78766439909298
ME2.wav,85.62358276643991,85.80934240362812
ME2.wav,86.27374149659865,86.36662131519275
ME2.wav,86.55238095238096,86.92390022675738
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,87.481179138322,88.13133786848073
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.50285714285715,88.68861678004535
ME2.wav,89.06013605442178,89.71029478458051
ME2.wav,90.45333333333333,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.04163265306123,101.13451247165534
ME2.wav,101.59891156462585,101.97043083900228
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.4348299319728,103.08498866213152
ME2.wav,103.17786848072564,103.27074829931973
ME2.wav,103.36362811791383,104.10666666666667
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,105.12834467120182,105.22122448979593
ME2.wav,105.87138321995465,106.24290249433108
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,108.10049886621316
ME2.wav,108.28625850340137,109.30793650793652
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.05097505668935,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,126.1191836734694
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.86222222222223,127.32662131519275
ME2.wav,127.60526077097506,127.88390022675738
ME2.wav,127.97678004535148,128.8126984126984
ME2.wav,130.7631746031746,131.50621315192743
ME2.wav,131.69197278911565,131.78485260770975
ME2.wav,132.15637188208618,132.6207709750567
ME2.wav,133.0851700680272,135.31428571428572
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.122358276644,139.67963718820863
ME2.wav,140.14403628117915,141.3514739229025
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.18739229024945,142.28027210884355
ME2.wav,142.46603174603175,142.83755102040817
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.1595464852608,145.6239455782313
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,147.66730158730158
ME2.wav,147.8530612244898,149.803537414966
ME2.wav,150.1750566893424,150.45369614512472
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.56825396825397,152.2184126984127
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.7973696145125,153.9831292517007
ME2.wav,154.4475283446712,154.81904761904764
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,155.74784580498866,155.84072562358278
ME2.wav,156.11936507936508,157.04816326530613
ME2.wav,157.14104308390023,158.72
ME2.wav,159.18439909297052,159.55591836734695
ME2.wav,159.74167800453515,160.11319727891157
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,160.6704761904762,160.7633560090703
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,165.1287074829932,166.05750566893425
ME2.wav,166.15038548752835,166.33614512471655
ME2.wav,166.9863038548753,167.2649433106576
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.91510204081632,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.55909297052156,173.11637188208618
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.13804988662133,174.41668934240363
ME2.wav,175.53124716553287,176.55292517006802
ME2.wav,176.64580498866215,176.73868480725625
ME2.wav,177.11020408163265,177.20308390022677
ME2.wav,177.29596371882087,177.38884353741497
ME2.wav,177.6674829931973,177.7603628117914
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.15356009070297,180.4538775510204
ME2.wav,180.73251700680274,180.82539682539684
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.2185941043084,182.4043537414966
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.5344217687075,189.0917006802721
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,189.92761904761906,190.67065759637188
ME2.wav,191.2279365079365,191.32081632653063
ME2.wav,191.59945578231293,192.34249433106578
ME2.wav,192.52825396825398,192.71401360544218
ME2.wav,192.9926530612245,193.0855328798186
ME2.wav,193.1784126984127,193.45705215419503
ME2.wav,193.92145124716555,194.01433106575965
ME2.wav,194.57160997732427,195.0360090702948
ME2.wav,195.1288888888889,195.3146485260771
ME2.wav,195.40752834467122,195.59328798185942
ME2.wav,195.96480725623584,196.70784580498866
ME2.wav,197.1722448979592,197.45088435374151
ME2.wav,197.7295238095238,197.8224036281179
ME2.wav,197.915283446712,198.10104308390024
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,199.40136054421768,200.51591836734696
ME2.wav,200.60879818594105,200.88743764172335
ME2.wav,200.98031746031748,201.16607709750568
ME2.wav,201.25895691609978,202.00199546485263
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.83791383219955,203.30231292517007
ME2.wav,203.39519274376417,204.78839002267574
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,205.6243083900227,205.7171882086168
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,206.4602267573696,207.66766439909298
ME2.wav,207.94630385487528,208.4107029478458
ME2.wav,208.68934240362813,208.78222222222223
ME2.wav,208.96798185941043,209.24662131519275
ME2.wav,209.43238095238095,209.98965986394558
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,210.91845804988662,211.01133786848072
ME2.wav,211.10421768707482,211.28997732426305
ME2.wav,211.94013605442177,212.2187755102041
ME2.wav,212.4045351473923,213.14757369614514
ME2.wav,213.42621315192744,213.79773242630387
ME2.wav,213.98349206349206,214.07637188208616
ME2.wav,214.5407709750567,214.6336507936508
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.93396825396826,216.21260770975059
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.42004535147393,217.88444444444445
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,218.44172335600908,218.9990022675737
ME2.wav,219.27764172335603,219.92780045351475
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.2281179138322,222.15691609977324
ME2.wav,222.62131519274377,222.807074829932
ME2.wav,223.1785941043084,223.735873015873
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.47891156462586,224.66467120181406
ME2.wav,224.94331065759638,225.03619047619048
ME2.wav,225.22195011337868,225.4077097505669
ME2.wav,225.5934693877551,225.6863492063492
ME2.wav,225.7792290249433,226.61514739229025
ME2.wav,227.7297052154195,228.19410430839002
ME2.wav,228.37986394557825,228.47274376417235
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.05170068027212,230.14458049886622
ME2.wav,230.42321995464854,230.51609977324264
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.24680272108844
ME2.wav,240.1756009070295,240.2684807256236
ME2.wav,240.3613605442177,240.4542403628118
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.94031746031746,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.7762358276644,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,251.6926984126984,251.87845804988663
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,254.85061224489797,254.94349206349207
ME2.wav,255.6865306122449,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,265.0673922902494,265.34603174603177
ME2.wav,265.43891156462587,267.20362811791387
ME2.wav,267.29650793650796,267.38938775510206
ME2.wav,267.48226757369616,267.57514739229026
ME2.wav,267.66802721088436,267.76090702947846
ME2.wav,268.03954648526076,268.3181859410431
ME2.wav,268.4110657596372,268.5039455782313
ME2.wav,268.5968253968254,268.6897052154195
ME2.wav,268.7825850340136,269.24698412698416
ME2.wav,269.33986394557826,269.43274376417236
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,277.79192743764173,277.88480725623583
ME2.wav,279.2780045351474,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,280.7640816326531,280.8569614512472
ME2.wav,281.32136054421767,281.7857596371882
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,285.40807256235826
ME2.wav,286.2439909297052,286.3368707482993
ME2.wav,286.4297505668934,287.26566893424035
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,287.5443083900227,288.4731065759637
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.07374149659864,291.16662131519274
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.65269841269844,292.74557823129254
ME2.wav,292.93133786848074,293.20997732426304
ME2.wav,293.30285714285714,293.39573696145123
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,296.1821315192744
ME2.wav,296.2750113378685,297.2038095238095
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.41124716553287,298.50412698412697
ME2.wav,298.59700680272107,298.9685260770975
ME2.wav,299.0614058956916,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.36172335600907,300.64036281179136
ME2.wav,300.7332426303855,301.0118820861678
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.2905215419501,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,303.98403628117916,305.0057142857143
ME2.wav,305.0985941043084,305.655873015873
ME2.wav,305.84163265306125,306.21315192743765
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,307.3277097505669,307.5134693877551
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,308.9995464852608,309.0924263038549
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,310.29986394557824,310.8571428571429
ME2.wav,310.950022675737,311.0429024943311
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.7859410430839,312.15746031746033
ME2.wav,312.25034013605443,312.9933786848073
ME2.wav,313.1791383219955,313.8292970521542
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.3865759637188,314.4794557823129
ME2.wav,314.572335600907,315.3153741496599
ME2.wav,315.5011337868481,315.9655328798186
ME2.wav,316.5228117913832,316.7085714285714
ME2.wav,317.63736961451247,318.1946485260771
ME2.wav,318.2875283446712,319.30920634920636
ME2.wav,319.40208616780046,320.1451247165533
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,322.2813605442177,322.56
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.38975056689344,328.1327891156463
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.52598639455783,329.61886621315193
ME2.wav,329.89750566893423,330.6405442176871
ME2.wav,330.7334240362812,332.0337414965986
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,334.54149659863947,334.63437641723357
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,338.44244897959186
ME2.wav,338.62820861678006,339.18548752834465
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.0214058956916,340.57868480725625
ME2.wav,340.67156462585035,341.22884353741495
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.7861224489796,342.80780045351474
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.3650793650794,343.4579591836735
